Time,Objective value
4.181138515472412,8811230
4.1867356300354,8811230
4.305001258850098,8810612
4.427570819854736,8807814
4.548957347869873,8807814
4.668768882751465,8805490
4.789499282836914,8802264
4.938594818115234,8802264
5.047852993011475,8788964
5.1176862716674805,8788964
5.199800968170166,8782276
5.297352313995361,8776208
5.367374420166016,8776208
5.413509368896484,8770054
5.437449216842651,8765364
5.458644151687622,8760264
5.478060483932495,8757034
5.516499280929565,8736728
5.5359885692596436,8734458
5.554792404174805,8719444
5.574173927307129,8718316
5.613985061645508,8717532
5.65482759475708,8713812
5.676009178161621,8702202
5.696653127670288,8695556
5.71712851524353,8687634
5.737433195114136,8679954
5.757761716842651,8673244
5.777991533279419,8669828
5.7980146408081055,8669658
5.817980051040649,8669502
5.837688684463501,8665242
5.877520322799683,8660050
5.897286653518677,8653530
5.9162678718566895,8648900
5.935103178024292,8642392
5.953865051269531,8642392
5.972641944885254,8635630
6.011552572250366,8634814
6.0711212158203125,8627626
6.131628513336182,8622306
6.171663284301758,8620268
6.190721273422241,8619898
6.208555221557617,8618538
6.225973606109619,8617350
6.243441581726074,8612066
6.281075954437256,8610564
6.298867702484131,8605558
6.336004972457886,8605146
6.393644332885742,8602992
6.411586761474609,8600842
6.5684731006622314,8600770
6.670194625854492,8600770
6.769436359405518,8600542
7.009802579879761,8597820
7.214476108551025,8597820
7.5393736362457275,8596058
7.969759941101074,8596058
8.222486019134521,8596058
8.468944787979126,8592452
8.654032230377197,8592452
8.835979700088501,8591514
8.958305597305298,8586744
9.11910080909729,8583152
9.211016654968262,8580130
9.30766749382019,8579334
9.370948791503906,8576754
9.496937036514282,8574526
9.596627473831177,8573576
9.796128511428833,8567664
10.032109260559082,8564956
10.308401107788086,8563130
10.513456344604492,8562344
10.583271741867065,8559248
10.777976751327515,8559156
10.913072109222412,8554980
11.011866331100464,8554082
11.112512826919556,8552946
11.175810098648071,8549702
11.271877527236938,8549182
11.439844608306885,8545934
11.541740655899048,8540742
11.774535417556763,8540742
12.098973512649536,8539498
12.324641942977905,8536552
12.781541347503662,8534952
13.320335149765015,8531022
13.57370638847351,8531022
13.989223718643188,8531022
14.436246395111084,8531022
14.91181492805481,8530768
15.493389129638672,8530684
16.084690809249878,8529096
16.56934380531311,8529096
16.95237398147583,8527320
