Time,Objective value
2.651768684387207,8844438
2.654998540878296,8844438
2.719454765319824,8844438
2.7840514183044434,8844438
2.8480241298675537,8835114
2.9118220806121826,8833054
2.9755351543426514,8829080
3.0563995838165283,8829080
3.1162362098693848,8828022
3.1709728240966797,8812044
3.2232179641723633,8812044
3.2732906341552734,8809260
3.3389365673065186,8809260
3.378267526626587,8800302
3.4214260578155518,8790730
3.4632441997528076,8784376
3.5021138191223145,8779068
3.5377116203308105,8776132
3.5951294898986816,8770056
3.6272807121276855,8758582
3.654921770095825,8758582
3.677065849304199,8749652
3.717899799346924,8742616
3.736391305923462,8728500
3.7542004585266113,8727956
3.7720420360565186,8719136
3.810168743133545,8718734
3.8490450382232666,8711184
3.8677847385406494,8709348
3.885956048965454,8705636
3.9046459197998047,8698746
3.9233627319335938,8697764
3.9417202472686768,8690218
3.9606287479400635,8686162
3.9792091846466064,8679386
3.997657537460327,8672166
4.016187429428101,8670784
4.054624795913696,8668260
4.073427677154541,8664690
4.091286897659302,8660854
4.128894567489624,8658736
4.167079448699951,8654962
4.205333232879639,8646534
4.243388891220093,8645970
4.2814061641693115,8645970
4.379570960998535,8645970
4.479809284210205,8642828
4.5593132972717285,8642828
4.679717302322388,8636398
4.7806291580200195,8636000
4.880696058273315,8634854
4.940556526184082,8627326
4.978514671325684,8627326
5.035871982574463,8627326
5.215539455413818,8623352
5.354607582092285,8622674
5.559586048126221,8622000
5.801412105560303,8620478
6.241887807846069,8620478
6.516753196716309,8616640
6.754209995269775,8616640
7.090391397476196,8616640
7.4307849407196045,8616170
7.802684545516968,8614690
8.111319541931152,8613298
8.2805335521698,8603764
8.479873657226562,8602366
8.679028272628784,8600828
8.845547437667847,8600828
9.0110445022583,8600828
9.142421245574951,8594758
9.273965120315552,8594056
9.406195402145386,8593534
9.470083236694336,8592730
9.498292922973633,8589208
9.62720537185669,8587852
9.759253025054932,8582002
9.817898988723755,8582002
9.93592619895935,8582002
10.257352828979492,8581044
10.625482082366943,8580422
11.057320833206177,8578032
11.310509443283081,8576138
11.598327398300171,8576138
12.048210144042969,8575320
12.504280805587769,8574858
12.819115400314331,8574484
13.028692722320557,8573250
13.416466236114502,8571810
13.605338335037231,8570772
13.792392253875732,8568788
13.935644149780273,8567832
14.15746545791626,8565330
14.301527261734009,8563792
14.442315578460693,8561872
14.543923377990723,8558240
14.703855514526367,8558240
14.744945049285889,8552276
14.781639575958252,8547214
14.858743667602539,8547214
15.058322191238403,8546496
15.1418137550354,8542360
15.2004075050354,8541792
15.258240699768066,8539064
15.396864891052246,8537096
15.57787537574768,8535154
15.701081275939941,8534306
15.941989183425903,8534306
16.186264991760254,8534302
16.554501056671143,8532032
16.844229221343994,8532032
17.131906747817993,8532032
17.78398084640503,8530204
18.373801708221436,8529622
18.58800721168518,8525362
19.094399452209473,8522960
19.27458882331848,8522960
19.477756023406982,8519594
19.54501175880432,8515798
19.571935415267944,8514502
19.63011121749878,8511934
19.691037893295288,8508438
19.784887552261353,8508432
19.88150453567505,8505178
19.944005012512207,8503214
20.17331051826477,8503214
20.37655472755432,8502428
20.476279497146606,8498852
20.6051664352417,8494484
20.76948642730713,8492738
20.9022216796875,8491094
21.034340620040894,8488202
21.308138132095337,8486728
21.43268060684204,8485950
21.73407816886902,8485140
22.14188027381897,8485140
22.6961407661438,8483274
23.153090000152588,8482532
23.73177695274353,8481196
23.970790147781372,8481196
24.38953948020935,8481196
24.91031050682068,8479280
25.46300506591797,8479280
26.213951349258423,8476012
26.83966064453125,8476012
27.23184108734131,8476012
27.65504002571106,8474096
28.068729639053345,8470118
28.59242057800293,8468202
28.97695255279541,8464990
29.423986673355103,8464990
29.96542453765869,8464902
30.38199472427368,8463262
30.765214681625366,8462570
31.14350986480713,8461378
31.62021565437317,8460118
31.91528296470642,8459472
32.24735903739929,8457720
32.72582268714905,8457712
33.03923773765564,8456972
33.39818048477173,8455050
33.807778120040894,8454532
34.3202383518219,8451286
34.632872343063354,8451286
35.17960596084595,8451198
35.72767949104309,8450084
36.3115713596344,8450084
36.93022632598877,8450026
37.6225152015686,8449402
38.17823529243469,8449126
38.563305616378784,8447208
39.111733198165894,8447208
39.69656300544739,8446690
40.41348123550415,8446690
40.87230086326599,8445854
41.59010195732117,8444548
41.97999668121338,8444024
42.427367210388184,8441748
42.74199390411377,8440030
43.082067251205444,8438306
43.292799949645996,8438026
43.52864336967468,8436294
43.796595096588135,8435898
44.131065368652344,8434878
44.77510142326355,8432796
44.992623805999756,8430956
45.72664451599121,8429274
45.947997093200684,8429274
46.68781542778015,8428634
47.71151661872864,8428634
48.322540044784546,8428634
48.952491760253906,8428634
49.709596157073975,8428598
50.63528776168823,8426904
51.1050488948822,8426904
51.727097034454346,8425236
52.41625642776489,8424956
53.10737442970276,8422964
53.48466730117798,8422964
53.87571358680725,8422964
54.18863821029663,8422964
54.51860499382019,8422964
54.907416582107544,8422064
55.239065408706665,8421432
55.649707078933716,8420516
55.96251678466797,8420516
56.290900468826294,8420246
56.64167881011963,8420246
56.972352027893066,8420154
57.67750263214111,8420154
58.11480784416199,8417814
58.963035583496094,8417814
59.404966592788696,8416250
59.705456256866455,8416232
60.09719777107239,8415156
60.661572217941284,8415156
61.50033259391785,8414782
62.210137605667114,8414512
62.87209606170654,8414138
63.37815809249878,8413850
64.13405251502991,8413850
64.83261108398438,8412666
65.4636402130127,8412666
66.15460443496704,8412662
66.91472053527832,8411856
67.6107497215271,8410388
