Time,Objective value
4.288821697235107,8822472
4.294475317001343,8822472
4.417501211166382,8822472
4.539427757263184,8822472
4.661370277404785,8822472
4.778923034667969,8816628
4.898161172866821,8816628
5.046883821487427,8816628
5.155216455459595,8805688
5.293018341064453,8802976
5.392938613891602,8802976
5.4872190952301025,8802976
5.6144208908081055,8800914
5.702911853790283,8790338
5.885267734527588,8772282
5.992051124572754,8767840
6.146676301956177,8762294
6.18785834312439,8758728
6.257095575332642,8744740
6.291480779647827,8735354
6.3224804401397705,8729706
6.352834701538086,8725272
6.3837151527404785,8721376
6.415617227554321,8717024
6.447939872741699,8710494
6.4809651374816895,8704208
6.515353202819824,8697970
6.549046516418457,8684510
6.583220958709717,8684340
6.651196241378784,8683566
6.720657587051392,8670898
6.75762152671814,8669480
6.792163610458374,8662520
6.826745271682739,8661020
6.861710071563721,8654598
6.896966934204102,8647952
6.932583808898926,8642526
6.96838641166687,8642064
7.0040905475616455,8642064
7.039567947387695,8638854
7.074964284896851,8630366
7.1107635498046875,8626886
7.14587926864624,8626886
7.180637359619141,8619996
7.215209245681763,8617370
7.250188112258911,8611542
7.284790277481079,8610922
7.319724798202515,8610294
7.354639530181885,8608564
7.388789892196655,8608220
7.424138307571411,8608220
7.490996599197388,8605888
7.525550842285156,8604476
7.591763496398926,8600796
7.659570693969727,8599742
7.726713418960571,8597750
7.793381929397583,8597326
7.8269124031066895,8596076
7.926899671554565,8593890
7.96082067489624,8592046
7.991630792617798,8592046
8.05563473701477,8591338
8.120431423187256,8590736
8.183432340621948,8588990
8.280099630355835,8588990
8.409993886947632,8587900
8.574923992156982,8587900
8.774247169494629,8587868
9.040056467056274,8586938
9.343165159225464,8586318
9.549013376235962,8583226
9.93509030342102,8583226
10.55987811088562,8583226
11.013372421264648,8582808
11.322720766067505,8576764
11.492505073547363,8575956
11.59820818901062,8575956
11.85932469367981,8575132
12.080673933029175,8575132
12.453838586807251,8574204
12.865264892578125,8573584
13.042423486709595,8572400
13.175113677978516,8570316
13.340085744857788,8570316
13.471169710159302,8569350
13.601300477981567,8568926
13.765468835830688,8567252
13.935353755950928,8565308
14.068304061889648,8565308
14.198575019836426,8562998
14.396480321884155,8562998
14.430010557174683,8561864
14.490702867507935,8561266
14.61931300163269,8558350
14.683258056640625,8556986
14.777124881744385,8555050
15.074156284332275,8555036
15.278847455978394,8554178
15.582071304321289,8553326
15.953757762908936,8553326
16.466282606124878,8553326
16.946033716201782,8553326
17.179325819015503,8552684
17.464867115020752,8552190
17.712421894073486,8549854
17.87906575202942,8549270
18.10209369659424,8547652
18.165393590927124,8547652
18.284715175628662,8547454
18.525933504104614,8544902
18.71047568321228,8544902
18.954482316970825,8544156
19.079546451568604,8541472
19.181056261062622,8539288
19.340883016586304,8539288
19.522731065750122,8537330
19.766680240631104,8537330
20.0336172580719,8536258
20.36167335510254,8534782
20.691397666931152,8532260
20.920574188232422,8531954
21.16773533821106,8531682
21.393755435943604,8528922
21.599414825439453,8528922
21.88457226753235,8528514
22.111212015151978,8527112
22.275820016860962,8521978
22.49972653388977,8521978
22.76555895805359,8521672
23.113208055496216,8521380
23.282676935195923,8520834
23.48754358291626,8519024
23.590147018432617,8516600
23.77096676826477,8516196
23.994285583496094,8513880
24.17845582962036,8508058
24.422109603881836,8505608
24.527881145477295,8503568
24.688227891921997,8501584
24.810643434524536,8501584
24.971338748931885,8500044
25.194190740585327,8500044
25.358718156814575,8499840
25.480584621429443,8499840
25.621237993240356,8499156
25.681849718093872,8498556
25.9414279460907,8498532
26.289114236831665,8497992
26.761000156402588,8497688
27.157177209854126,8497576
27.59294843673706,8494884
27.970036506652832,8494680
28.304198741912842,8494680
28.715601921081543,8493924
29.00950336456299,8493600
29.341134548187256,8492530
29.571046113967896,8491294
29.79772138595581,8491294
30.103785276412964,8489916
30.210320949554443,8489916
30.431641101837158,8488542
30.6966552734375,8485820
30.94300866127014,8483746
31.189459562301636,8483368
31.621151208877563,8480946
31.936724185943604,8479966
32.177465200424194,8479004
32.71430969238281,8478596
33.02859163284302,8478596
33.46690821647644,8477212
33.99659061431885,8477212
34.41484022140503,8477212
34.86997604370117,8477212
35.14801049232483,8477212
35.33580231666565,8475868
35.70263409614563,8473738
36.05429792404175,8473622
36.30493354797363,8473078
36.5334894657135,8468930
36.799676179885864,8468930
36.94446873664856,8468930
37.16867804527283,8468930
37.45504093170166,8468508
37.540069818496704,8466682
37.76231384277344,8466682
38.007081270217896,8466530
38.27375936508179,8462768
38.48089551925659,8462768
38.7661030292511,8462768
38.95340704917908,8462768
39.27863955497742,8462324
39.6076078414917,8462286
39.87779188156128,8462240
40.226903200149536,8462064
40.578362703323364,8461972
40.848281145095825,8461384
41.46160960197449,8461384
42.02293062210083,8459776
42.411099433898926,8459776
42.797264099121094,8457892
43.44471025466919,8457448
43.829265117645264,8456986
44.13561511039734,8456986
44.575979471206665,8456434
44.88747525215149,8455568
45.180562257766724,8453286
45.42500019073486,8452274
45.712027072906494,8452274
45.98083972930908,8451670
46.24839377403259,8449744
46.43386960029602,8449744
46.759418964385986,8449744
46.98793697357178,8448118
47.25353956222534,8447624
47.39980387687683,8446998
47.58193492889404,8445082
47.80568742752075,8443218
47.97007918357849,8443218
48.25324535369873,8443218
48.519431352615356,8440800
48.768202781677246,8440800
48.97524428367615,8439828
49.46667528152466,8439630
49.918757915496826,8438914
50.13375663757324,8438640
50.533912658691406,8437852
50.80967974662781,8437646
51.11760497093201,8437094
51.721179246902466,8436068
52.33999681472778,8435542
52.76349353790283,8435330
53.472906827926636,8435330
53.812487840652466,8435330
54.6614408493042,8435232
55.35690093040466,8435198
55.6629900932312,8434676
56.07663655281067,8434162
56.36996626853943,8434162
56.69942617416382,8433598
57.11033797264099,8433494
57.44431233406067,8433494
57.85509443283081,8433010
58.16673946380615,8432830
58.61886692047119,8431974
58.93479037284851,8429924
59.14331579208374,8428928
59.450145959854126,8428870
59.718350410461426,8427692
59.98529005050659,8427692
60.21143102645874,8427326
60.42159819602966,8426328
60.565343618392944,8425764
60.90926790237427,8425696
61.239572286605835,8425132
61.77139735221863,8425132
62.24975562095642,8425132
62.708653688430786,8424278
63.0652539730072,8423266
63.53992486000061,8423016
64.0576913356781,8423016
64.37523818016052,8423016
64.94792914390564,8423016
65.26856207847595,8423016
65.70484113693237,8423016
66.03912496566772,8422918
66.55238604545593,8422904
66.88791370391846,8422904
67.16175675392151,8422904
67.63165736198425,8422272
68.1068983078003,8420226
68.70749926567078,8419908
69.06898808479309,8419908
69.38470387458801,8419908
69.6970887184143,8419164
70.06890368461609,8419124
70.38247632980347,8418428
70.77265787124634,8418266
70.96259665489197,8418266
71.31157541275024,8417280
71.48063683509827,8416588
71.78495693206787,8416588
72.05386161804199,8416478
72.40252780914307,8416352
72.69188523292542,8416352
72.88072538375854,8416300
73.24583625793457,8415850
73.474680185318,8415068
73.76468062400818,8414668
73.9518392086029,8414234
74.27561593055725,8414234
74.60692429542542,8413722
74.89651298522949,8413300
75.20643997192383,8412998
75.45176863670349,8411612
75.96202182769775,8410950
76.50844645500183,8410950
76.94194459915161,8410840
77.39269614219666,8409662
78.14806532859802,8409662
78.67463493347168,8409374
79.13059616088867,8409374
79.9461715221405,8408404
80.57312631607056,8408404
81.12624168395996,8408404
81.5185329914093,8408404
81.8709979057312,8408404
82.12324571609497,8408386
82.39094424247742,8407586
82.71763300895691,8407586
83.12895488739014,8406688
83.46102952957153,8406688
83.8733458518982,8406426
84.28836870193481,8404252
84.56665992736816,8402862
84.75652050971985,8402862
85.08126831054688,8402862
85.47872924804688,8402862
85.89134430885315,8402862
86.30760931968689,8402862
86.84258794784546,8402862
87.24087333679199,8402818
87.71363973617554,8402818
88.17037081718445,8402818
88.64666748046875,8402512
88.94189596176147,8399340
89.52395582199097,8399340
89.88874816894531,8399158
90.5442111492157,8398980
90.83340883255005,8397340
91.28665733337402,8397210
91.53413033485413,8396268
91.79976105690002,8395306
92.00551271438599,8394480
92.20890760421753,8394480
92.6147358417511,8392608
92.92677760124207,8392608
93.43372583389282,8392608
93.80774259567261,8391638
94.17873454093933,8391638
94.45038270950317,8391608
94.69709658622742,8391608
95.5499358177185,8391518
95.90631675720215,8391362
96.40046238899231,8391362
96.88888478279114,8390460
97.20314526557922,8389688
97.49072551727295,8389688
97.86055445671082,8389300
98.1905562877655,8389300
98.51987028121948,8389300
98.8119580745697,8387960
99.18100309371948,8387960
99.61323261260986,8387960
100.00781488418579,8387960
100.46437978744507,8387960
100.83892107009888,8387960
101.26072359085083,8387742
102.11836576461792,8387742
102.75104522705078,8387742
103.58105754852295,8387742
104.18091535568237,8387742
105.00154185295105,8387742
105.80135750770569,8387666
106.46131658554077,8387666
107.30814957618713,8387598
107.80471301078796,8387190
108.45594048500061,8385524
109.06306505203247,8385524
109.37967443466187,8385382
109.71049165725708,8385382
110.10241842269897,8383686
110.37421178817749,8383686
110.78615760803223,8383468
111.2388014793396,8383314
111.57585334777832,8383204
111.90910148620605,8383204
112.32110404968262,8383100
112.91753268241882,8382740
113.20496225357056,8382740
113.4556450843811,8382740
114.15932512283325,8382740
114.5849621295929,8382348
115.2273280620575,8382238
115.56394958496094,8382218
116.05921006202698,8382020
116.45575380325317,8381860
116.8902235031128,8381614
117.36369156837463,8381344
117.6990020275116,8381344
118.1711630821228,8381344
118.48631644248962,8381344
118.79867506027222,8381344
119.31239342689514,8380744
119.70958185195923,8380744
120.04480028152466,8380744
120.27377152442932,8380744
120.74117732048035,8380744
121.07575988769531,8380744
121.79496479034424,8380610
122.45148658752441,8380610
123.04193663597107,8380450
123.86380863189697,8380340
124.9218761920929,8380340
125.39425253868103,8380340
125.87107419967651,8380340
126.49076795578003,8380104
127.15558004379272,8380104
127.57744407653809,8380104
128.02699613571167,8379586
128.5027141571045,8378942
128.79827165603638,8378942
129.151921749115,8378700
129.6458821296692,8378646
130.16010522842407,8377340
130.65742206573486,8376850
130.98888754844666,8376850
131.3993170261383,8376850
131.63151025772095,8376850
132.19778394699097,8376718
132.8199303150177,8376718
133.3570773601532,8376718
133.73595213890076,8376662
134.2715027332306,8376662
134.66904139518738,8376662
135.2266230583191,8376662
135.66807222366333,8375566
135.9649031162262,8375566
136.4369146823883,8375566
136.73273944854736,8375566
137.18043875694275,8375566
137.77274656295776,8375488
138.46554803848267,8375488
138.88326168060303,8375332
139.27581882476807,8375148
139.6488208770752,8375148
139.94241333007812,8374352
140.27135109901428,8374240
140.4606158733368,8372668
140.7860345840454,8372626
141.035569190979,8372432
141.4740960597992,8372066
142.02487921714783,8371348
142.84616899490356,8371348
143.47547507286072,8371348
144.29953503608704,8371348
144.76075053215027,8371348
145.33994603157043,8371348
145.79555892944336,8371348
146.15110445022583,8371144
146.66601467132568,8371144
147.14406394958496,8371144
147.46274256706238,8371032
147.91827940940857,8371032
148.31407928466797,8371032
148.84722757339478,8371032
149.22944283485413,8371032
149.6455945968628,8371032
150.0825710296631,8371032
150.49825286865234,8370344
150.81173133850098,8370344
151.10352325439453,8370344
151.39370250701904,8370198
151.74281239509583,8369252
151.99306893348694,8369252
152.3617513179779,8369106
152.87303590774536,8368584
153.2706937789917,8368584
153.68687653541565,8368140
154.1032383441925,8367780
154.5570821762085,8367780
154.9348340034485,8367680
155.34981036186218,8366552
155.88612866401672,8366552
156.3654568195343,8366192
156.72185921669006,8366192
157.1149401664734,8366162
157.54876947402954,8366162
157.90499472618103,8365802
158.1371088027954,8365482
158.50340676307678,8365482
158.83563232421875,8365202
159.22571754455566,8364908
159.51760363578796,8363866
159.8676130771637,8363656
160.1997447013855,8363238
160.58910751342773,8363238
160.88215136528015,8363238
161.35912990570068,8362486
161.53049564361572,8362262
161.87546038627625,8362262
162.26594710350037,8362262
162.65873408317566,8361986
163.154376745224,8361986
163.6105854511261,8361986
164.02618408203125,8361986
164.60411095619202,8361986
164.90337705612183,8361986
165.3563802242279,8361986
165.8512306213379,8361596
166.2900948524475,8361596
166.8077518939972,8361596
167.14777731895447,8361120
167.39929628372192,8360400
167.82771229743958,8357574
168.06038999557495,8357354
168.5710859298706,8357354
168.86584782600403,8357044
169.22212433815002,8357044
169.49017906188965,8356076
170.01952123641968,8356076
170.73385047912598,8355912
171.4251081943512,8355912
172.22402477264404,8355912
172.6893389225006,8355912
173.29981875419617,8355912
173.86343479156494,8355912
174.73123288154602,8355882
175.42997527122498,8355882
176.03159189224243,8355882
176.55727672576904,8355882
177.00516724586487,8355540
177.84476566314697,8355352
178.5770869255066,8354756
179.27727818489075,8354756
180.0009388923645,8354756
180.76373195648193,8354220
181.4332571029663,8354220
181.78866267204285,8354220
182.1394338607788,8354220
182.47299814224243,8354032
182.86590337753296,8354010
183.31887102127075,8353852
183.61573362350464,8353852
184.02775239944458,8353852
184.4214313030243,8353852
184.73383927345276,8352536
185.0443823337555,8352536
185.41834568977356,8352536
185.8309555053711,8352536
186.24383687973022,8351956
186.49942684173584,8351956
187.11075973510742,8351798
187.47041296958923,8351798
187.80410313606262,8351798
188.23616313934326,8351798
188.6101999282837,8351798
189.12895846366882,8351798
189.55272340774536,8351798
189.84969806671143,8350862
190.1189844608307,8350862
190.50896430015564,8349650
190.80013585090637,8349150
191.1095154285431,8349070
191.45916199684143,8349070
191.79158234596252,8348368
192.00287914276123,8348368
192.44946360588074,8348368
192.70422101020813,8348368
193.24013948440552,8348368
193.79903101921082,8348368
194.13943767547607,8348368
194.57699298858643,8347988
194.9929325580597,8347988
195.42973613739014,8347408
195.887366771698,8347408
196.50543355941772,8347408
196.84768438339233,8346884
197.23757100105286,8346884
197.7267918586731,8346884
198.47701048851013,8346884
199.20522832870483,8346260
199.93253827095032,8345608
200.35948133468628,8345608
201.0816776752472,8345608
201.76168155670166,8345486
202.07899451255798,8345352
202.43593382835388,8344812
202.87309408187866,8344812
203.2123897075653,8344812
203.68950057029724,8344740
203.94872617721558,8344630
204.44370126724243,8344630
204.9633173942566,8344558
205.47359895706177,8344396
205.97357153892517,8344396
206.47509908676147,8344396
206.8320209980011,8343958
207.18387365341187,8343958
207.495370388031,8343886
207.846284866333,8343794
208.1393587589264,8343612
208.63108777999878,8343488
209.00677061080933,8342868
209.43490624427795,8342868
210.26385593414307,8342868
210.79843735694885,8342634
211.57294273376465,8342450
212.28010487556458,8342450
212.8089451789856,8342450
213.227112531662,8341952
213.70478773117065,8341952
214.06253099441528,8341952
214.27469301223755,8341718
214.88161993026733,8341718
215.16265654563904,8341718
215.5134153366089,8341718
215.96620225906372,8341718
216.4216558933258,8341718
216.77918910980225,8341718
217.23861479759216,8340222
217.4807252883911,8339980
217.7754030227661,8339034
218.11146712303162,8339034
218.42812609672546,8338550
218.76562643051147,8338550
219.04108953475952,8338550
219.5213532447815,8338356
219.92581868171692,8338356
220.20438647270203,8338356
220.58092141151428,8338356
220.96056127548218,8338004
221.3062813282013,8337644
222.03444147109985,8337644
222.63485836982727,8337644
223.33296656608582,8337644
224.02783584594727,8337644
224.52630233764648,8337644
225.3469636440277,8337496
225.35022401809692,8337496
