Time,Objective value
2.5773277282714844,8821010
2.5806310176849365,8821010
2.6453912258148193,8821010
2.709249496459961,8821010
2.7732431888580322,8813872
2.8372087478637695,8813872
2.8985464572906494,8813872
2.9795584678649902,8807842
3.0567502975463867,8805580
3.1334140300750732,8802308
3.249438524246216,8801618
3.377323865890503,8791654
3.470045328140259,8791654
3.556579351425171,8789446
3.5993857383728027,8780678
3.7002217769622803,8772844
3.759918689727783,8771764
3.8323986530303955,8769474
3.863156795501709,8764624
3.8867082595825195,8755826
3.9072964191436768,8748894
3.9260060787200928,8746880
3.964287042617798,8735602
3.9834084510803223,8734178
4.000967264175415,8730564
4.018463850021362,8725482
4.035925388336182,8723074
4.053354263305664,8722120
4.090763330459595,8716524
4.108755588531494,8711294
4.125816106796265,8709712
4.16341757774353,8705832
4.201736927032471,8703724
4.240114212036133,8698170
4.258078575134277,8697518
4.295202732086182,8690730
4.352837562561035,8689306
4.390656471252441,8686488
4.528419733047485,8686334
4.670026540756226,8685120
4.952573776245117,8683592
5.158178091049194,8682692
5.50555157661438,8680466
5.734690427780151,8680466
6.2418532371521,8678634
6.536617279052734,8677358
6.845496416091919,8675302
7.035829067230225,8672166
7.141153335571289,8668130
7.463133811950684,8665270
7.550400495529175,8665236
7.650184869766235,8659816
7.709773063659668,8656676
7.7675940990448,8656676
7.8258583545684814,8653042
7.984735012054443,8653042
8.06609058380127,8648670
8.165694236755371,8643626
8.346401929855347,8642854
8.448553323745728,8638098
8.528806686401367,8635182
8.567359209060669,8629042
8.664978981018066,8624754
8.744824171066284,8623134
8.803709030151367,8616910
8.861665487289429,8616910
8.919629573822021,8614826
8.93715786933899,8614826
8.993395566940308,8612692
9.172279119491577,8610294
9.375561475753784,8608814
9.64043402671814,8608814
9.786722660064697,8606284
10.08872938156128,8606284
10.317116022109985,8605374
10.582850217819214,8604798
10.831176519393921,8600182
11.057103395462036,8597974
11.18164610862732,8597170
11.34320878982544,8593326
11.464744567871094,8593326
11.645582675933838,8590648
11.787867784500122,8588832
11.95000147819519,8588176
12.111560583114624,8586114
12.314704418182373,8583534
12.45827841758728,8583418
12.70077896118164,8582890
12.804775476455688,8580522
12.905585289001465,8578766
12.964751720428467,8575204
13.021912574768066,8575204
13.240304946899414,8572706
13.464907884597778,8571916
13.810876846313477,8571916
13.89962100982666,8571916
14.180025100708008,8570612
14.407362699508667,8564824
14.7729172706604,8564824
15.143818855285645,8559352
15.535082340240479,8559352
15.807600498199463,8559352
15.994610071182251,8559352
16.198277473449707,8559296
16.463556051254272,8555582
16.569083213806152,8555442
16.748887300491333,8552678
16.9311740398407,8551972
17.154390811920166,8548632
17.360164165496826,8546468
17.62486457824707,8544372
17.790136337280273,8539572
18.11435604095459,8539572
18.26168966293335,8539572
18.445040225982666,8537018
18.628057956695557,8534870
18.890759706497192,8534870
18.99678349494934,8532998
19.156338930130005,8532200
19.35870909690857,8529186
19.62285089492798,8529186
19.80810546875,8528882
20.21349310874939,8527838
20.607811212539673,8525966
20.959566116333008,8525966
21.37129306793213,8525872
21.764973163604736,8525872
22.15894889831543,8525832
22.452682495117188,8524524
22.78224802017212,8524524
22.99519443511963,8524524
23.422548055648804,8521400
23.795024633407593,8521400
24.02664613723755,8521400
24.352672338485718,8521400
24.580240726470947,8519958
24.827397108078003,8519958
25.27377414703369,8518948
25.628424167633057,8518948
25.98082160949707,8518948
26.391540050506592,8518948
26.765602588653564,8516044
27.228408575057983,8516044
27.605535745620728,8515590
27.894636154174805,8515142
28.264413356781006,8515142
28.57771134376526,8514224
28.847838640213013,8513874
29.235535860061646,8510702
29.487181663513184,8506684
29.774348258972168,8506684
30.081506729125977,8506684
30.310357093811035,8503244
30.516825437545776,8501726
30.76186466217041,8501726
30.926819324493408,8500182
31.08984351158142,8499522
31.33198833465576,8499428
31.739293575286865,8499216
31.969288110733032,8498030
32.31733560562134,8495076
32.648359537124634,8492542
32.959389209747314,8492542
33.20817041397095,8490804
33.39454936981201,8490804
33.55891275405884,8487868
33.76279425621033,8487868
33.825528144836426,8487704
33.903889656066895,8485314
33.98220920562744,8485264
34.080769777297974,8483904
34.179988861083984,8483740
34.46095323562622,8483434
34.82859015464783,8482658
35.12369108200073,8479424
35.55460572242737,8479424
36.0483763217926,8478486
36.52479696273804,8477712
37.10367155075073,8477712
37.463929176330566,8477548
37.85865902900696,8477548
38.21324324607849,8475786
38.58705759048462,8475786
38.94168472290039,8475782
39.1536123752594,8474932
39.521904706954956,8474066
39.753209590911865,8473064
40.100531578063965,8469088
40.33037710189819,8468306
40.55621552467346,8467670
40.783578634262085,8467526
41.04868841171265,8466586
41.35554623603821,8464480
41.66356611251831,8463290
41.791338205337524,8463168
42.15520215034485,8462216
42.565770626068115,8461440
43.002363443374634,8461440
43.45662546157837,8461440
43.93290948867798,8461440
44.372864723205566,8461440
44.87028789520264,8461440
45.1693377494812,8461440
45.7026948928833,8461440
46.13842725753784,8461440
46.53654456138611,8460260
47.176607847213745,8460260
47.54771113395691,8460260
47.959861040115356,8460258
48.27184057235718,8460112
48.623369216918945,8459420
48.912893772125244,8459420
49.26216506958008,8458440
49.61103081703186,8458228
49.941829204559326,8457942
50.272685527801514,8457942
50.803797483444214,8457896
51.08207154273987,8457830
51.3491313457489,8456744
51.718764543533325,8456744
52.07015538215637,8456744
52.399784088134766,8456560
52.77130627632141,8452796
53.04200267791748,8452796
53.47060990333557,8451744
53.72327637672424,8451572
53.951478481292725,8450824
54.19619154930115,8450596
54.50368332862854,8450456
54.89179611206055,8449664
55.18509912490845,8449170
55.5087034702301,8448312
55.73374271392822,8447632
56.061222553253174,8447632
56.35021424293518,8446754
56.74008369445801,8446754
57.0716655254364,8446754
57.46240735054016,8446182
57.85478925704956,8446182
58.387505292892456,8446182
58.78445839881897,8445812
59.31249451637268,8445812
59.86705422401428,8444700
60.29106259346008,8443194
60.71582508087158,8443194
60.905606269836426,8443194
61.292388677597046,8442682
61.60425090789795,8442428
61.87324571609497,8441394
62.12165331840515,8440074
62.408339977264404,8439618
62.6152446269989,8439618
62.98149800300598,8439618
63.27108144760132,8438574
63.60140633583069,8438154
64.01156663894653,8437472
64.42568755149841,8437110
64.75931096076965,8434652
65.10823631286621,8434652
65.45841097831726,8434652
65.68997859954834,8434652
66.15695595741272,8433232
66.59159994125366,8433036
66.88596367835999,8433036
67.63823437690735,8431616
68.12698459625244,8431616
69.01359820365906,8430214
69.54113984107971,8430214
70.01630854606628,8429550
