Time,Objective value
4.429483652114868,8811038
4.4349730014801025,8811038
4.556027173995972,8811038
4.676296710968018,8811038
4.8275463581085205,8811038
4.947142839431763,8811038
5.063126802444458,8811038
5.171964883804321,8804478
5.2793052196502686,8802544
5.473276138305664,8801730
5.5825207233428955,8794426
5.706602334976196,8792004
5.8275368213653564,8783308
5.925953149795532,8778256
6.122612476348877,8776414
6.188525199890137,8764292
6.215933799743652,8756452
6.309594392776489,8743328
6.372891664505005,8743328
6.4347851276397705,8739798
6.464277029037476,8725926
6.5258636474609375,8719750
6.556244611740112,8719750
6.586175441741943,8718994
6.647367000579834,8718994
6.686437606811523,8709266
6.8108484745025635,8707120
6.877605199813843,8697620
7.108087778091431,8696022
7.3799943923950195,8694684
7.450088739395142,8694684
7.616101264953613,8691352
7.716592311859131,8691212
7.847944021224976,8689484
7.945631742477417,8687580
8.008156299591064,8684258
8.102957487106323,8683514
8.165515422821045,8681798
8.295515298843384,8679860
8.528729677200317,8679860
8.730924844741821,8677856
8.86539912223816,8671632
9.063191652297974,8671098
9.096722602844238,8667822
9.191223621368408,8667822
9.286552429199219,8660112
9.382174015045166,8660112
9.444982767105103,8659100
9.60878872871399,8659100
9.740765810012817,8658122
9.837961912155151,8655946
9.933407068252563,8655456
10.177226066589355,8654336
10.382115602493286,8653050
10.525060653686523,8648318
10.691196918487549,8646420
10.792010307312012,8646002
10.972274780273438,8643720
11.296214818954468,8643720
11.605930089950562,8643168
11.773873567581177,8642112
11.897467136383057,8640592
12.139026641845703,8638680
12.243960618972778,8637216
12.383530855178833,8634516
12.58484172821045,8633762
12.687655925750732,8633112
12.828872203826904,8630768
12.929833889007568,8626938
13.069537878036499,8626938
13.311964988708496,8626064
13.47757363319397,8615668
13.519004821777344,8615668
13.656689405441284,8614966
13.69717812538147,8613752
13.956267833709717,8612366
14.042180061340332,8611092
14.100981712341309,8609892
14.138692855834961,8608292
14.276389122009277,8603300
14.33743166923523,8603300
14.476184844970703,8603300
14.576818466186523,8602468
14.768185377120972,8602260
14.869450807571411,8602152
15.067835092544556,8598100
15.166313171386719,8597416
15.365217685699463,8597416
15.534083366394043,8594886
15.700453281402588,8594886
15.833908319473267,8592692
15.932579278945923,8591410
16.06370782852173,8589816
16.267003774642944,8589264
16.33555769920349,8586212
16.463817596435547,8583388
16.694053411483765,8582936
16.961086988449097,8582936
17.199166536331177,8582600
17.499810934066772,8582228
17.83969259262085,8581152
18.212146520614624,8579568
18.613396406173706,8578656
18.87986397743225,8576852
19.068952083587646,8575014
19.25164484977722,8573002
19.476582765579224,8571940
19.62109065055847,8568738
20.085381031036377,8564532
20.196523666381836,8564532
20.42084503173828,8560434
20.54465937614441,8557708
20.726500511169434,8554078
21.010027647018433,8554078
21.196680307388306,8550484
21.501003742218018,8550484
21.709025382995605,8546390
22.03329586982727,8545358
22.261890172958374,8545358
22.507532358169556,8545358
22.873623609542847,8545104
23.226219415664673,8543140
23.577413082122803,8538012
23.927862882614136,8536692
24.203077793121338,8536232
24.47154951095581,8536142
24.79889488220215,8536142
25.167559385299683,8536142
25.47931981086731,8535538
25.730849027633667,8534460
26.057654857635498,8534460
26.366374254226685,8533104
26.83254837989807,8531878
27.254281282424927,8530758
27.533186674118042,8528978
28.104394912719727,8528470
28.718528270721436,8527474
29.00213885307312,8526392
29.377962350845337,8526018
29.686943769454956,8524290
30.028504848480225,8524290
30.369102239608765,8524290
30.807052612304688,8523828
31.301846265792847,8523464
31.55553674697876,8523224
31.964536666870117,8523224
32.275455713272095,8522888
32.567561864852905,8522004
32.895872354507446,8520860
33.20681715011597,8519696
