Time,Objective value
2.5795271396636963,8839024
2.582751512527466,8839024
2.646970510482788,8839024
2.7102017402648926,8835882
2.7747700214385986,8831626
2.8580214977264404,8831626
2.920189619064331,8829154
2.9804580211639404,8823592
3.059180736541748,8822610
3.1185896396636963,8809898
3.177722454071045,8809584
3.2346487045288086,8804462
3.2903544902801514,8801608
3.3376402854919434,8795778
3.4251816272735596,8782220
3.4735233783721924,8782220
3.5187149047851562,8781104
3.563333511352539,8775724
3.607267379760742,8775332
3.6874613761901855,8770458
3.725196599960327,8756776
3.7846806049346924,8752280
3.819169282913208,8749740
3.8523643016815186,8741832
3.8845653533935547,8740638
3.9126133918762207,8728698
3.9397048950195312,8724622
3.9637458324432373,8703292
3.9864306449890137,8701298
4.008646488189697,8701298
4.04953145980835,8697456
4.071123838424683,8690480
4.091966152191162,8689256
4.112978219985962,8676018
4.134131669998169,8675384
4.155133008956909,8665508
4.176145315170288,8665508
4.196948528289795,8658666
4.217808246612549,8653750
4.238547086715698,8645124
4.259178638458252,8645124
4.279818296432495,8644136
4.300481796264648,8635190
4.321049451828003,8631166
4.341506719589233,8627926
4.36224102973938,8627200
4.382066488265991,8624862
4.4219701290130615,8623878
4.4419379234313965,8621376
4.480680227279663,8619704
4.499478101730347,8617624
4.5171799659729,8614922
4.595272541046143,8614006
4.67521595954895,8612742
4.734008073806763,8612086
4.832777261734009,8610428
5.013657093048096,8608664
5.156235694885254,8608412
5.418217658996582,8607654
5.683297872543335,8604950
5.87126088142395,8604054
6.115976095199585,8599646
6.321784257888794,8598076
6.505256652832031,8596094
6.768028259277344,8595330
6.913181781768799,8594816
7.1369242668151855,8591854
7.220083713531494,8589738
7.279222011566162,8588794
7.35721492767334,8577812
7.4356818199157715,8575960
7.494070291519165,8573724
7.571638584136963,8573316
7.649866819381714,8570810
7.748644828796387,8567938
7.847934007644653,8567354
8.027448415756226,8565654
8.169680833816528,8564364
8.512571334838867,8564246
8.84199047088623,8560636
9.27376127243042,8559842
9.466285228729248,8558440
9.591721534729004,8555630
9.833154439926147,8554182
10.037521123886108,8552978
10.261369228363037,8547832
10.425933837890625,8543986
10.669301271438599,8543986
10.894415140151978,8543554
11.038255453109741,8541944
11.23919415473938,8540470
11.483854532241821,8537992
11.629348516464233,8534986
11.911100387573242,8534986
12.09769606590271,8534624
12.300816535949707,8534624
12.585190057754517,8531138
12.812224388122559,8528152
12.937613487243652,8527586
12.997437715530396,8527586
13.198755979537964,8525158
13.341487407684326,8523792
13.50497055053711,8523776
13.787485361099243,8521748
13.933391332626343,8520732
14.056030035018921,8520732
14.195992946624756,8519312
14.537939310073853,8517246
14.807916402816772,8517246
14.973225593566895,8513890
15.154655933380127,8513178
15.499397993087769,8512618
15.688907623291016,8512618
15.913065433502197,8512114
16.05728793144226,8510348
16.198461055755615,8508198
16.460756540298462,8506460
16.746893405914307,8506460
17.014026403427124,8505732
17.354342222213745,8505732
17.743860483169556,8505410
17.9346706867218,8505354
18.31909155845642,8504814
18.710079193115234,8503882
19.121400594711304,8503882
19.494587898254395,8502268
19.667184591293335,8501336
19.971548557281494,8500456
20.016963720321655,8499754
20.235439777374268,8497796
20.439533948898315,8497796
20.583057165145874,8496876
20.825257539749146,8495756
21.091052293777466,8494494
21.57436990737915,8493744
21.959474325180054,8492738
22.601284980773926,8489990
22.986029863357544,8488020
23.364811420440674,8486296
23.738317728042603,8486296
24.316808462142944,8486296
24.59886860847473,8485298
25.037617444992065,8485298
25.477774620056152,8485210
25.76806402206421,8480746
26.05660605430603,8480746
26.246368646621704,8480746
26.52934718132019,8480746
26.574492931365967,8480746
26.77379298210144,8477772
26.877496004104614,8477772
26.976526021957397,8475494
27.095818758010864,8475494
27.377062797546387,8473822
27.56299638748169,8472790
27.98635721206665,8472790
28.197996616363525,8470716
28.624305725097656,8469654
28.95537495613098,8469532
29.430548429489136,8468028
30.05164647102356,8467458
30.412041902542114,8467458
30.798238277435303,8467458
31.069258451461792,8467458
31.51788878440857,8467458
31.871522188186646,8467350
32.24496507644653,8466326
32.55379271507263,8464506
32.84353256225586,8464506
33.132179737091064,8464506
33.481221437454224,8463790
33.85059452056885,8462412
34.160895586013794,8462412
34.469008684158325,8461398
34.71803522109985,8460534
34.904776096343994,8460534
35.10816526412964,8459964
35.41202402114868,8457636
35.659444093704224,8452714
35.9254424571991,8452714
36.313485860824585,8452714
36.723307847976685,8451494
36.976094245910645,8449650
37.29508590698242,8448298
37.80805420875549,8448298
38.38828635215759,8448134
38.677172899246216,8447392
38.92673301696777,8445484
39.151402711868286,8443508
39.476592779159546,8443428
39.72380089759827,8442848
40.05106234550476,8442240
40.460010290145874,8442240
40.812774419784546,8441036
41.26390337944031,8441036
41.65775656700134,8439768
42.07114815711975,8439150
42.32695555686951,8438564
42.87480044364929,8437868
43.25022649765015,8435674
43.502893924713135,8435674
43.71061086654663,8433104
43.93398594856262,8433020
44.09715294837952,8431864
44.31948781013489,8430068
44.603872776031494,8429440
44.709957122802734,8429440
44.87182950973511,8426776
45.09359622001648,8426364
45.317453145980835,8425952
45.50269436836243,8425068
45.82580351829529,8425068
46.23447775840759,8424384
46.62776589393616,8424268
46.92015624046326,8424086
47.36876201629639,8422556
47.742637634277344,8422556
48.27666616439819,8422556
48.61452770233154,8421964
49.16676354408264,8421964
49.546196937561035,8420670
49.73771095275879,8419990
50.00416588783264,8419920
50.349926233291626,8419452
50.720152616500854,8418034
51.13246250152588,8417788
51.42421507835388,8416378
51.732977867126465,8416146
52.02070164680481,8415366
52.36852955818176,8415106
52.61913871765137,8413354
52.924439668655396,8412442
53.17183232307434,8412442
53.47965908050537,8411916
53.84706211090088,8411372
54.077630043029785,8410202
54.32263231277466,8408998
54.42880153656006,8408334
54.64946222305298,8405080
54.954570293426514,8405080
55.183144092559814,8405080
55.48861527442932,8403624
55.735841274261475,8402808
56.04250240325928,8402716
56.31206393241882,8402328
56.60163879394531,8401644
57.03026723861694,8401592
57.48529863357544,8400452
57.81712102890015,8400452
58.1655547618866,8400452
58.53740954399109,8400250
58.78702640533447,8399406
59.23452544212341,8399406
59.52692174911499,8399088
59.91533041000366,8398140
60.18659687042236,8398140
60.57477641105652,8397884
60.90689516067505,8397514
61.3975465297699,8397254
61.852338552474976,8397254
62.41075944900513,8397202
62.69026017189026,8396352
62.97984981536865,8396082
63.33023118972778,8395262
63.53968930244446,8395262
63.88538694381714,8394776
64.23556232452393,8394434
64.54463005065918,8392168
64.87295651435852,8391664
65.14424991607666,8391664
65.33121275901794,8391362
65.57540154457092,8390874
65.94137978553772,8390874
66.35115623474121,8390698
66.58400964736938,8390134
66.90854907035828,8390088
67.37738609313965,8390026
67.85332560539246,8389800
68.1097514629364,8389566
68.55891370773315,8389424
68.93205738067627,8389424
69.20441031455994,8388794
69.59297609329224,8388794
69.90623641014099,8387230
70.27402114868164,8387126
70.58432006835938,8386406
70.8534607887268,8385294
71.2805643081665,8385294
71.611643075943,8384470
72.10487937927246,8384470
72.47983622550964,8384470
72.93371319770813,8384470
73.30246639251709,8384458
73.88869333267212,8384458
74.77488350868225,8383798
75.43507671356201,8383798
75.89162802696228,8383798
76.28586220741272,8383798
76.8610143661499,8383798
77.39854836463928,8383798
78.01259422302246,8383798
78.3345639705658,8383600
78.8266966342926,8383566
79.20178699493408,8382808
79.55628037452698,8382670
80.00840306282043,8382136
80.40147757530212,8382136
80.75524473190308,8382136
81.25045466423035,8382006
81.77396583557129,8381258
82.25956296920776,8380730
83.0756003856659,8380730
83.5382730960846,8379686
84.12394690513611,8379686
84.60711765289307,8379686
85.20978593826294,8379066
85.6414783000946,8379066
86.07724237442017,8379066
86.35088038444519,8378374
86.8815188407898,8377554
87.27863383293152,8377258
88.16748380661011,8376502
88.54669094085693,8376230
88.93924570083618,8375938
89.42359328269958,8375202
89.65781164169312,8371422
89.97999405860901,8371422
90.41903018951416,8371422
90.79201459884644,8371422
91.10441994667053,8371422
91.51438927650452,8371422
91.74656653404236,8370718
91.99348783493042,8369934
92.47327184677124,8369272
92.91838145256042,8369146
93.27124238014221,8369146
93.68476963043213,8369146
94.0392689704895,8368850
94.35141825675964,8368850
94.78153800964355,8368748
95.29701733589172,8368586
95.77609968185425,8368212
96.17648196220398,8367542
96.5721287727356,8367278
97.05169558525085,8367278
97.36957812309265,8367094
97.71974802017212,8367094
98.17286801338196,8366014
98.48926186561584,8365890
98.94234204292297,8365890
99.29670882225037,8365238
99.67116785049438,8365238
100.08524012565613,8364912
100.39737343788147,8364902
100.76864695549011,8364902
101.16262030601501,8364902
101.53540587425232,8364902
101.94734311103821,8364376
102.4418294429779,8364020
102.75810098648071,8363940
103.02664089202881,8363924
103.72249007225037,8363924
104.4763400554657,8363732
105.06697535514832,8363558
105.4680871963501,8363350
105.80017375946045,8362716
106.39132595062256,8362716
106.80274629592896,8359826
107.33103704452515,8359524
107.74538445472717,8358742
108.26056051254272,8358742
109.0750675201416,8358742
109.46798992156982,8358006
110.05369544029236,8358006
110.36922407150269,8357746
110.81287384033203,8357466
111.32610869407654,8357466
111.9546799659729,8355664
112.58858370780945,8355664
113.20694971084595,8354752
113.6012122631073,8354400
113.87241077423096,8354400
114.07902383804321,8354400
114.48321914672852,8354400
114.83671379089355,8354400
115.2069833278656,8354260
115.53923845291138,8353422
115.89093780517578,8353422
116.34142971038818,8353422
116.67554068565369,8353422
117.2881760597229,8353422
118.28914618492126,8353422
119.12708592414856,8353312
119.8698890209198,8353312
120.63213992118835,8353312
121.1486451625824,8351330
122.01812362670898,8351258
122.68365526199341,8351258
123.4416835308075,8351258
124.13202023506165,8351258
124.86056590080261,8350412
125.41630291938782,8350412
125.83202195167542,8350412
126.16602969169617,8350412
126.53620314598083,8350412
126.98833179473877,8349744
127.52259230613708,8348728
127.8995635509491,8348728
128.193359375,8348728
128.5462086200714,8348728
129.14353847503662,8348728
129.53870058059692,8348060
130.24373412132263,8348060
130.7782244682312,8347812
131.43020248413086,8346888
132.22189331054688,8346888
132.6188006401062,8345212
133.16352152824402,8345212
133.63791155815125,8345212
134.01335668563843,8345212
134.42659544944763,8345000
134.72073197364807,8345000
135.27038407325745,8344816
135.74966669082642,8344604
136.16713333129883,8344604
136.72185707092285,8344604
137.1234314441681,8344604
137.87042999267578,8344604
138.29012894630432,8344604
138.66773176193237,8344604
139.16553020477295,8344412
139.60685086250305,8344412
140.4709460735321,8344412
141.10240864753723,8344412
141.4977147579193,8344412
142.03360033035278,8344412
142.4667887687683,8344046
143.00202679634094,8344046
143.3830177783966,8343854
143.76165318489075,8343854
144.27726197242737,8343854
144.69487881660461,8343854
145.05014944076538,8343790
145.59617114067078,8343790
146.1990270614624,8343790
147.18798756599426,8343790
148.16129446029663,8343790
148.77583360671997,8343790
149.47158432006836,8343790
150.31481432914734,8343654
151.28610825538635,8343654
152.02784371376038,8343406
152.59733152389526,8343342
153.62529921531677,8343342
154.3308355808258,8343058
155.05929946899414,8342390
155.95255613327026,8342390
156.53369975090027,8342390
157.43779873847961,8342390
158.37092924118042,8342390
159.03522157669067,8342190
159.90828657150269,8341942
160.5072648525238,8341942
161.0451385974884,8341942
162.03321433067322,8341942
162.70607948303223,8341942
163.5067355632782,8341942
164.10070657730103,8341942
165.09601664543152,8341942
165.86544227600098,8341942
166.5898506641388,8341942
167.44868922233582,8341210
167.90894532203674,8341210
168.22316694259644,8341210
168.8766725063324,8341210
169.28194904327393,8341210
169.73734879493713,8341210
170.11341667175293,8341210
170.56839680671692,8340886
171.0429651737213,8340886
171.44169902801514,8340886
171.8832495212555,8340886
172.61347460746765,8340886
173.2713179588318,8340886
173.8793556690216,8340590
174.25776624679565,8340266
174.87150645256042,8339778
175.2519097328186,8339778
175.7070996761322,8339778
176.24355006217957,8339778
176.66203498840332,8339394
177.016366481781,8339330
177.4788453578949,8339330
177.81170129776,8338710
178.30401182174683,8338710
178.70059728622437,8338710
179.07479000091553,8338710
179.5266683101654,8338710
179.9608612060547,8338710
180.43756318092346,8338710
180.9320502281189,8338324
181.40365982055664,8337960
181.78654837608337,8337960
182.12203860282898,8337960
182.4108726978302,8337960
182.90071082115173,8337448
183.31581377983093,8337448
184.11639046669006,8337384
184.71732711791992,8337384
185.35351181030273,8337384
185.70813632011414,8337384
186.1586673259735,8337384
186.6140627861023,8337166
187.36006236076355,8337102
187.8587465286255,8337102
188.29349398612976,8337102
188.70872712135315,8337102
189.3327271938324,8337102
189.92713356018066,8337102
190.6754891872406,8337102
191.37413120269775,8337102
191.81245136260986,8337102
192.24734377861023,8337102
192.78192853927612,8337102
193.3327751159668,8337102
194.16799020767212,8336884
195.04102325439453,8336498
195.6481249332428,8336174
196.5978524684906,8336174
197.13552045822144,8336174
197.53013157844543,8336174
197.98127675056458,8336174
198.33524918556213,8336174
198.89039206504822,8336174
199.36875939369202,8336174
199.6267545223236,8336174
200.2010157108307,8335886
200.57831144332886,8335886
200.91349530220032,8335886
201.4426155090332,8335408
201.8087673187256,8335408
202.7077534198761,8335126
203.49894762039185,8335126
204.20653700828552,8335126
205.06328082084656,8335126
205.44025707244873,8335126
205.96087622642517,8334356
206.4020540714264,8333986
206.85865688323975,8333704
207.25507378578186,8332944
207.68757438659668,8332944
208.06271147727966,8332944
208.61708188056946,8332944
209.2004096508026,8332944
209.54308128356934,8332662
209.88742685317993,8332662
210.44810819625854,8331890
210.89152240753174,8331890
211.35589408874512,8331884
211.84251165390015,8331884
212.20223927497864,8331884
212.67715978622437,8331602
213.11329102516174,8331602
213.38745594024658,8331602
213.8767921924591,8331602
214.29283142089844,8331384
214.72825407981873,8331384
215.18387031555176,8330594
215.6007571220398,8330376
216.09731912612915,8330376
216.6548240184784,8330376
216.95798444747925,8330376
217.31390523910522,8330376
217.65308928489685,8330320
218.17459845542908,8329560
218.55793857574463,8329560
218.89716148376465,8329560
219.29421639442444,8329544
219.73550486564636,8329544
220.19738936424255,8329544
220.68379831314087,8329544
221.12942218780518,8329544
221.47149085998535,8329544
221.95631432533264,8329344
222.36064267158508,8328916
222.94625639915466,8328916
223.35564732551575,8328916
223.73964762687683,8328874
224.18069124221802,8328634
224.6051743030548,8328382
224.94746160507202,8328380
225.2257318496704,8327952
225.22896933555603,8327952
