Time,Objective value
3.481894016265869,8853664
3.48745059967041,8853664
3.594870090484619,8847024
3.658947467803955,8847024
3.723463773727417,8847024
3.7866439819335938,8847024
3.849212646484375,8843040
3.91117525100708,8842064
3.988616943359375,8842064
4.046900749206543,8842064
4.125789165496826,8841360
4.1986353397369385,8836686
4.264723300933838,8835730
4.3245885372161865,8829456
4.360657215118408,8824236
4.409870862960815,8817030
4.437443017959595,8810832
4.498501539230347,8806388
4.519693374633789,8798180
4.559674263000488,8790434
4.592982292175293,8790434
4.65798020362854,8778862
4.760110855102539,8778862
4.795074462890625,8771406
4.828842639923096,8766114
4.863189697265625,8762070
4.932337522506714,8749302
4.962797164916992,8747020
4.982762098312378,8739394
5.0025410652160645,8737902
5.022691249847412,8730202
5.042805910110474,8728430
5.062734603881836,8708408
5.082075119018555,8706222
5.101512908935547,8699162
5.120677471160889,8690098
5.13989782333374,8688168
5.179105281829834,8681308
5.218693256378174,8674932
5.2377400398254395,8670716
5.255676031112671,8670708
5.293253660202026,8667034
5.311137437820435,8664892
5.368206262588501,8661308
5.446560621261597,8661308
5.484979629516602,8659776
5.541801929473877,8659776
5.6801064014434814,8655370
5.861379623413086,8655370
6.225861310958862,8653002
6.545262098312378,8651566
7.098354816436768,8651566
7.332102060317993,8651508
7.80286169052124,8648006
7.980457067489624,8647990
8.216256618499756,8645830
8.383758306503296,8643500
8.851444721221924,8639820
9.066117286682129,8638216
9.17092752456665,8634410
9.302776098251343,8634410
9.402230501174927,8632068
9.533583641052246,8628406
9.59958028793335,8626724
9.72897982597351,8623826
9.998594522476196,8623572
10.137227535247803,8619522
10.30458402633667,8619284
10.404346466064453,8615692
10.503336906433105,8612500
10.603302955627441,8611394
10.682557344436646,8608420
10.821730136871338,8605720
10.982625722885132,8605720
11.268976926803589,8605232
11.546517848968506,8601172
11.750869035720825,8599320
11.95206093788147,8599320
12.151590585708618,8597772
12.626483678817749,8594028
12.872143983840942,8593852
13.107950925827026,8586500
13.245631694793701,8585800
13.461972713470459,8585800
13.66324234008789,8584668
13.745696067810059,8582702
13.804374933242798,8579908
13.821322202682495,8579908
13.856865167617798,8579908
14.05473518371582,8579088
14.157346248626709,8578894
