Time,Objective value
4.38486123085022,8823070
4.3902952671051025,8823070
4.507408857345581,8823070
4.602115631103516,8823070
4.666745901107788,8823008
4.729777574539185,8823008
4.810067653656006,8812662
4.871039628982544,8805098
4.948340654373169,8805098
5.060564756393433,8805098
5.1693949699401855,8803278
5.254624366760254,8800906
5.314367294311523,8796812
5.376758337020874,8784454
5.416979074478149,8784454
5.455706596374512,8781194
5.495774745941162,8778936
5.538941860198975,8768936
5.603712558746338,8762180
5.644500017166138,8760008
5.68387508392334,8758322
5.722403287887573,8758322
5.758990287780762,8742234
5.820674180984497,8740950
5.860506296157837,8738224
5.902647972106934,8731826
5.962196350097656,8717388
6.001902103424072,8717388
6.082390785217285,8713370
6.138549089431763,8709352
6.193596839904785,8701198
6.248483657836914,8695230
6.2987353801727295,8681350
6.347585439682007,8681350
6.372116327285767,8681012
6.393128395080566,8668418
6.434192419052124,8663888
6.473174571990967,8656552
6.492005348205566,8653102
6.510027647018433,8646364
6.52802038192749,8640602
6.566068410873413,8632806
6.624498128890991,8629676
6.683450937271118,8629676
6.741969347000122,8628950
6.860574245452881,8626296
6.981656551361084,8623764
7.1219260692596436,8617308
7.282960414886475,8610508
7.485063076019287,8605666
7.748854160308838,8603314
7.833740234375,8602478
7.993846654891968,8598702
8.135040283203125,8593688
8.316804647445679,8593658
8.45951771736145,8589696
8.580312490463257,8589696
8.800681829452515,8588666
9.125502824783325,8585904
9.454648971557617,8585904
9.74329948425293,8585904
10.013147592544556,8585376
10.279922485351562,8583672
10.506721019744873,8581316
10.630496740341187,8581316
10.812199592590332,8579880
10.893744707107544,8577836
10.985596179962158,8577836
11.214231252670288,8576566
11.449798583984375,8573250
11.584939241409302,8571292
11.749748945236206,8566860
11.850829601287842,8566860
11.880704164505005,8561450
11.941017866134644,8559934
12.103230237960815,8554200
12.16946268081665,8552116
12.29817509651184,8549178
12.32894492149353,8544816
12.536851644515991,8544330
12.798120975494385,8544330
13.202934741973877,8543982
13.608745574951172,8541888
14.119041442871094,8540708
14.4933180809021,8540212
14.825618505477905,8536424
15.055948257446289,8533362
15.261133670806885,8532558
15.44456148147583,8531862
15.713536024093628,8529924
15.821341276168823,8522400
16.01871609687805,8519084
16.253279447555542,8514468
16.45651650428772,8513822
16.5936541557312,8512586
16.826871156692505,8509088
16.99813723564148,8508182
17.364856958389282,8507372
17.87388324737549,8507172
18.220794677734375,8506308
18.609607934951782,8506010
18.98735022544861,8506010
19.317888259887695,8506010
19.870377779006958,8504246
20.188585996627808,8504246
20.599886894226074,8503056
20.81061577796936,8501248
21.138284921646118,8500962
21.345411777496338,8500588
21.44938063621521,8498632
21.54929780960083,8495040
21.66820788383484,8495040
21.807542085647583,8490634
21.88895845413208,8488102
22.007853984832764,8488102
22.128063917160034,8487664
22.22800350189209,8485954
22.347445249557495,8483776
22.727975368499756,8483532
23.199472427368164,8483224
23.552431344985962,8482786
23.922775983810425,8480890
24.233769178390503,8480772
24.703317403793335,8479442
25.196156978607178,8479326
25.431347370147705,8478146
25.80201268196106,8474738
26.186092138290405,8474738
26.910202741622925,8473518
27.06705379486084,8471302
27.292379140853882,8471194
27.51568055152893,8469132
27.640798568725586,8468304
27.761748790740967,8465692
27.882082223892212,8462190
27.982242345809937,8460586
28.10213279724121,8460586
28.343438386917114,8459078
28.48821187019348,8459078
28.689205408096313,8458420
28.993041515350342,8457110
29.46154808998108,8457110
29.814477920532227,8456084
30.186039447784424,8456084
30.556559085845947,8455162
30.847371816635132,8454508
31.055309295654297,8452524
31.480170488357544,8452524
31.63183307647705,8452290
31.81411600112915,8448936
31.977184534072876,8446518
32.13868236541748,8445192
32.2201201915741,8443344
32.35898447036743,8441030
32.45986199378967,8438404
32.69961357116699,8438404
32.92454409599304,8437630
33.270402669906616,8436550
33.599581480026245,8436480
33.99070930480957,8436226
34.26162600517273,8432720
34.65079402923584,8432720
35.02306413650513,8432720
35.334558963775635,8432720
35.58429002761841,8432666
35.94912624359131,8431958
36.25977563858032,8431958
36.749072790145874,8431376
37.10637331008911,8431376
37.39955282211304,8431376
37.888434648513794,8431376
38.22388792037964,8431376
38.45494294166565,8429850
38.962928771972656,8428034
39.197622299194336,8428034
39.68656826019287,8428034
39.982056617736816,8428034
40.189762592315674,8428034
40.47420001029968,8428034
40.56026220321655,8424666
40.86121153831482,8423998
41.06863808631897,8423998
41.352295875549316,8423074
41.560426473617554,8422894
41.76483154296875,8422230
42.00883913040161,8419664
42.193031549453735,8419538
42.53677439689636,8418594
42.76509380340576,8418514
43.07083749771118,8418514
43.378241300582886,8415802
43.64508008956909,8415802
43.91089987754822,8414482
44.33854007720947,8414222
44.81068277359009,8414042
45.184502840042114,8414042
45.61705708503723,8414012
45.99166989326477,8413872
46.40496826171875,8413738
46.917731046676636,8413738
47.394882917404175,8413280
47.77305793762207,8412950
48.189754009246826,8408988
48.46269512176514,8408988
49.01516032218933,8408386
49.4307816028595,8408386
49.76705241203308,8408386
50.1368670463562,8406868
50.52846145629883,8406634
50.98041534423828,8406634
51.17728900909424,8406106
51.44165825843811,8406106
51.76917028427124,8404710
52.05705189704895,8404710
52.34476923942566,8403104
52.61182641983032,8401756
52.878716468811035,8401714
53.18382406234741,8401524
53.47343707084656,8399718
53.74082636833191,8399718
54.027058124542236,8399274
54.434815406799316,8398820
54.745832681655884,8394802
55.115679025650024,8394802
55.64618253707886,8394802
56.1027398109436,8394574
56.399683713912964,8393962
56.691059589385986,8393634
56.99908900260925,8393190
57.24736666679382,8393190
57.553531885147095,8391710
57.78160095214844,8391532
58.047807693481445,8391532
58.394468545913696,8390912
58.72411608695984,8390456
58.95308971405029,8390456
59.32054686546326,8389442
59.6106743812561,8389154
59.979933738708496,8387986
60.26879596710205,8387986
60.457242012023926,8386944
60.680829763412476,8386554
60.985665798187256,8386320
61.25360870361328,8385048
61.419265031814575,8385048
61.66245222091675,8385048
61.88903069496155,8384704
62.0335807800293,8383506
62.31518912315369,8383506
62.58167219161987,8381762
62.92811131477356,8381762
63.23797917366028,8381762
63.526793003082275,8381762
63.995137214660645,8381762
64.30910587310791,8381298
64.66043972969055,8381298
65.0904221534729,8381298
65.44407773017883,8380714
65.85510182380676,8380118
66.18861484527588,8380118
66.47965788841248,8379608
66.81116199493408,8379030
67.0013473033905,8377768
67.265864610672,8377392
67.5307207107544,8377114
67.77670240402222,8376724
68.08542704582214,8376724
68.23282766342163,8376724
68.5352954864502,8376620
68.8823630809784,8376086
69.3131730556488,8375896
69.6664297580719,8375364
69.85743308067322,8375364
70.25954127311707,8374172
70.64025211334229,8374172
70.91611576080322,8373234
71.28822541236877,8371792
71.52984142303467,8370788
71.8310616016388,8370268
72.08592510223389,8369894
72.22961735725403,8369894
72.47174501419067,8369894
72.77688217163086,8369176
72.92538642883301,8368742
73.3922381401062,8368424
74.05661535263062,8368350
74.30836153030396,8368350
74.61706686019897,8368350
75.10699009895325,8368350
75.44164156913757,8368350
75.79105591773987,8368350
76.10153245925903,8368350
76.50967478752136,8368172
76.82045936584473,8368172
77.33106470108032,8368172
77.80619406700134,8368172
78.08119916915894,8368172
78.4101049900055,8368172
78.79972219467163,8368172
79.2523205280304,8368172
79.58669257164001,8367730
79.91985440254211,8367318
80.45302271842957,8367318
80.88712668418884,8367318
