Time,Objective value
3.6312358379364014,8832828
3.6344728469848633,8832828
3.699054002761841,8819218
3.763218879699707,8819218
3.826848268508911,8819218
3.890493631362915,8819218
3.953472137451172,8819218
4.015039443969727,8819218
4.094820261001587,8818654
4.151458263397217,8813402
4.24528694152832,8813402
4.323101758956909,8807720
4.407814264297485,8800514
4.523780822753906,8797074
4.6060826778411865,8790942
4.727634906768799,8790942
4.7937352657318115,8790942
4.840861082077026,8777850
4.886274814605713,8777850
4.93252968788147,8776750
5.020933151245117,8768838
5.086284637451172,8768058
5.130624771118164,8754858
5.173452377319336,8753042
5.211785316467285,8753042
5.2512547969818115,8739644
5.285380125045776,8738060
5.320424556732178,8723632
5.348776578903198,8722242
5.395204544067383,8718790
5.420308351516724,8708704
5.443209648132324,8703056
5.463146209716797,8700332
5.481797218322754,8693376
5.500325441360474,8688682
5.5186927318573,8686432
5.536886930465698,8678260
5.554934024810791,8676378
5.592976331710815,8668740
5.611526012420654,8663068
5.629146575927734,8658542
5.666642427444458,8655926
5.722057819366455,8652622
5.785632133483887,8649068
5.815464019775391,8642442
5.877887725830078,8642442
5.908550024032593,8640110
5.971034526824951,8639822
6.03386378288269,8638652
6.073636770248413,8633508
6.110847473144531,8633508
6.168061017990112,8633508
6.306004047393799,8632630
6.406827449798584,8632012
6.666619539260864,8631492
7.158224105834961,8631492
7.842988729476929,8630726
8.33199429512024,8630726
8.91743803024292,8628176
9.573027849197388,8626874
10.032335996627808,8626874
10.542740821838379,8624970
10.725347995758057,8624370
11.154567956924438,8624370
11.240983724594116,8613458
11.401050806045532,8613458
11.582456350326538,8609484
11.685513734817505,8607350
11.804870843887329,8605690
11.864660501480103,8599004
11.962262868881226,8594754
12.061367273330688,8594754
12.120505094528198,8592078
12.137847661972046,8589972
12.234326362609863,8587354
12.415031433105469,8586444
12.577409744262695,8583552
12.711122035980225,8581640
13.110360383987427,8580778
13.459767580032349,8573598
13.765946388244629,8573598
14.099534273147583,8573598
14.347569227218628,8573394
14.488229751586914,8568500
14.684309005737305,8567838
14.81753134727478,8559778
15.185503482818604,8558762
15.49935245513916,8557916
16.04151153564453,8557916
16.49649477005005,8557780
