Time,Objective value
3.6844310760498047,8838780
3.6899356842041016,8838780
3.8074214458465576,8838780
3.9258430004119873,8838780
4.045289754867554,8836758
4.161604404449463,8836758
4.27519965171814,8836758
4.389583349227905,8836758
4.533123016357422,8832106
4.6338396072387695,8830386
4.769223690032959,8828094
4.864227533340454,8825480
4.97813868522644,8814614
5.083517789840698,8806962
5.185093641281128,8806962
5.347491502761841,8806962
5.449408054351807,8803814
5.519657611846924,8802824
5.5809550285339355,8796936
5.672874689102173,8793692
5.760805606842041,8783608
5.817509651184082,8778212
5.870752811431885,8764746
5.962223768234253,8764746
6.01299786567688,8764652
6.0608367919921875,8753966
6.112535238265991,8753966
6.165737867355347,8751876
6.219694137573242,8746908
6.300299406051636,8742016
6.327729940414429,8734020
6.352178335189819,8734020
6.374017000198364,8723418
6.433056831359863,8717408
6.453514575958252,8713674
6.4727911949157715,8705702
6.492124080657959,8704206
6.51156210899353,8700842
6.529907941818237,8695388
6.548663377761841,8688388
6.56725287437439,8678374
6.585730791091919,8676646
6.604491710662842,8672078
6.623159885406494,8668022
6.661767959594727,8664414
6.701140642166138,8663354
6.720402956008911,8659670
6.738718271255493,8658238
6.756741285324097,8655122
6.774240493774414,8652556
6.811985492706299,8650840
6.829834461212158,8647972
6.846674919128418,8646372
6.9235498905181885,8641882
6.961786508560181,8639374
7.058589696884155,8639374
7.283233404159546,8638530
7.546948194503784,8637366
7.6529881954193115,8637246
7.89261269569397,8637084
8.237334966659546,8637084
8.626778841018677,8637084
9.037318468093872,8637084
9.49217176437378,8637084
9.905959129333496,8636132
10.198897361755371,8635984
10.733385562896729,8629916
10.90873646736145,8629070
11.094659566879272,8627750
11.303773164749146,8626176
11.407264232635498,8626176
11.44577431678772,8624530
11.482319355010986,8619392
11.539066791534424,8618696
11.597010135650635,8616484
11.635003089904785,8614854
11.652233123779297,8612178
11.668833017349243,8609996
11.705427408218384,8608286
11.722748756408691,8606656
11.739180088043213,8605546
11.75559687614441,8601462
11.77222752571106,8598862
11.809019088745117,8596084
11.826154947280884,8595560
11.882500886917114,8593828
11.919979572296143,8593322
12.076947450637817,8592572
12.419142484664917,8592426
12.767247438430786,8591520
13.217415809631348,8590324
13.678102731704712,8590324
14.197862386703491,8589856
14.714036464691162,8589486
15.164367914199829,8588698
15.421836376190186,8586278
15.586016654968262,8582626
15.827452898025513,8582626
15.870378255844116,8582166
16.048651218414307,8579634
16.23060703277588,8577618
16.335830688476562,8573964
16.567557334899902,8569936
16.83627200126648,8568332
17.241575717926025,8566384
17.75826358795166,8566384
18.368680000305176,8565708
18.85431718826294,8565200
19.460094213485718,8563710
20.150235176086426,8563710
20.811140537261963,8562820
21.16506052017212,8560710
21.9430935382843,8560710
22.23381543159485,8559586
22.942761421203613,8556712
23.296425819396973,8554998
23.40332293510437,8550670
23.62503933906555,8550166
23.848836660385132,8550166
24.1527681350708,8549484
24.29987621307373,8546872
24.561806201934814,8546872
24.74741220474243,8546428
25.01041603088379,8545816
25.281371593475342,8545816
25.7181978225708,8544000
25.86051368713379,8542502
25.990784406661987,8542502
26.15551233291626,8541770
26.320684671401978,8540814
26.621649980545044,8539438
26.89316201210022,8538524
27.46113896369934,8538524
27.913991451263428,8537564
28.294848203659058,8537564
28.97007417678833,8537564
29.224318504333496,8536464
29.85785436630249,8534772
30.311268091201782,8534772
31.063102960586548,8532928
31.4328510761261,8532656
31.804542779922485,8532206
32.13366174697876,8527682
32.362202882766724,8527682
32.68921089172363,8527682
32.958494901657104,8527370
33.47352957725525,8527370
33.952539682388306,8527370
34.304479122161865,8526298
34.799834966659546,8525294
35.03640389442444,8525192
35.686081886291504,8522674
36.242883920669556,8522674
36.83114552497864,8521914
37.2140326499939,8521602
37.89380598068237,8521602
38.54888153076172,8521370
38.972782373428345,8520198
39.687596797943115,8519484
40.138431549072266,8518784
40.6705207824707,8517392
41.15806865692139,8517062
41.81806230545044,8515940
42.36716675758362,8515940
42.91969084739685,8515940
43.3048734664917,8515112
43.78660750389099,8514704
44.33441734313965,8514374
45.04911136627197,8512494
45.643332958221436,8509998
46.09678673744202,8509998
46.44759774208069,8509998
46.95758032798767,8509998
47.477819204330444,8508350
47.929957151412964,8508194
48.57937240600586,8508194
49.09835600852966,8508194
49.68325734138489,8507700
50.43612194061279,8507380
50.826467752456665,8505836
51.32760763168335,8503828
51.53541135787964,8502394
51.80219864845276,8501192
52.02727651596069,8501192
52.352137088775635,8498514
52.580321311950684,8496458
52.86577844619751,8496458
53.112064838409424,8495278
53.47801065444946,8493522
53.76723384857178,8493426
54.1561496257782,8493026
54.506093978881836,8491840
54.876134634017944,8491840
55.51689600944519,8491840
56.109710454940796,8491754
56.837740898132324,8491754
57.69494438171387,8491414
58.18904447555542,8490276
59.044623136520386,8490276
59.7084014415741,8489780
60.368661880493164,8488736
60.892109394073486,8488736
61.41095161437988,8487778
61.83070635795593,8487752
62.30664849281311,8486190
62.756402254104614,8486190
63.064270973205566,8483642
63.30540060997009,8483192
63.74059319496155,8482938
63.986400842666626,8482674
64.35796403884888,8482294
64.5327296257019,8481444
64.69669246673584,8480214
64.9271469116211,8479632
65.12721061706543,8477936
65.49519228935242,8477660
65.8055031299591,8476880
66.34267330169678,8476812
66.75680208206177,8476704
67.30263185501099,8475886
67.58565592765808,8474232
68.29460835456848,8474232
68.85290479660034,8474232
69.36654734611511,8474180
70.02426791191101,8473938
70.71728301048279,8473400
71.21996450424194,8473126
71.87377119064331,8472732
72.56072998046875,8472490
73.14771556854248,8472048
73.7686414718628,8472048
74.52359938621521,8472048
75.12843823432922,8472048
75.48732829093933,8471806
76.07367038726807,8470910
76.7168595790863,8470616
77.03757429122925,8466802
77.47354054450989,8466802
77.90902280807495,8463628
78.34286379814148,8463628
78.69654059410095,8463628
79.02684330940247,8463386
79.4149227142334,8462944
79.68717002868652,8462588
80.13475036621094,8461448
80.36733055114746,8461448
80.77483868598938,8460546
81.2845983505249,8460316
81.7025694847107,8460316
82.01671648025513,8460316
82.4063971042633,8459946
82.89823579788208,8459946
83.31299042701721,8459474
83.78764915466309,8457536
84.26261186599731,8457536
84.6813440322876,8457536
85.31646084785461,8457536
85.69023156166077,8457536
86.1739137172699,8457228
86.6076488494873,8457212
87.00029802322388,8455880
87.33321928977966,8455880
87.68377757072449,8454674
88.13387989997864,8454444
88.40558099746704,8454380
88.75610256195068,8454120
89.30462598800659,8454120
89.90007710456848,8454096
90.20108199119568,8454056
90.61407709121704,8453962
91.12769913673401,8453962
91.42255234718323,8453754
91.83093595504761,8453732
92.3827109336853,8453714
92.83987212181091,8453364
93.27382349967957,8453364
93.63098978996277,8452276
94.02267050743103,8452020
94.39445066452026,8452020
94.78605556488037,8452020
95.23610472679138,8450888
95.45031785964966,8450012
95.69797968864441,8450012
95.9247133731842,8449574
96.1694860458374,8447582
96.45421767234802,8447582
96.74149775505066,8447542
96.98810315132141,8447280
97.21225094795227,8446352
97.51713585853577,8445588
97.68377375602722,8444940
97.88639545440674,8444116
98.19014620780945,8444032
98.49846363067627,8443480
98.76516079902649,8443476
99.29144072532654,8443380
99.62655735015869,8443236
100.03713130950928,8442126
100.34914207458496,8442126
100.73921513557434,8442030
101.18973064422607,8442026
101.6069724559784,8441882
102.01948475837708,8441618
102.41274356842041,8439518
102.70538306236267,8439518
103.01398777961731,8439518
103.4426817893982,8439434
103.79595446586609,8439390
104.2461245059967,8439390
104.60101819038391,8439390
105.07404112815857,8439390
105.46717238426208,8439390
105.85865807533264,8439390
106.3740165233612,8439092
106.80954098701477,8439092
107.14661192893982,8439092
107.55712389945984,8439064
107.9504611492157,8438320
108.35949230194092,8437974
108.7525327205658,8437914
109.32455539703369,8436798
109.62357306480408,8436798
110.03461217880249,8436798
110.34724688529968,8436798
110.63686537742615,8436642
110.92434024810791,8436212
111.2912347316742,8436212
111.60046696662903,8436052
111.95113229751587,8436052
112.36230683326721,8435404
112.75339770317078,8435404
113.10479283332825,8435404
113.45901012420654,8434776
113.82951235771179,8434776
114.28092217445374,8434776
114.71463394165039,8434776
115.14755821228027,8434776
115.46436429023743,8434776
115.95576977729797,8434536
116.49175977706909,8434536
116.90941739082336,8434536
117.3632423877716,8434536
117.73907661437988,8433052
118.07232332229614,8432630
118.54141354560852,8431876
118.99547004699707,8431876
119.30945920944214,8431476
119.63949704170227,8431476
120.02850389480591,8431476
120.50078916549683,8431472
120.87535405158997,8431472
121.24737000465393,8431472
121.65781664848328,8431472
122.16965818405151,8431472
122.62726306915283,8431102
123.1026360988617,8431102
123.43833184242249,8431102
123.92883610725403,8430852
124.36328959465027,8430852
124.77749490737915,8430592
125.25053477287292,8430054
125.68464374542236,8430054
126.07849478721619,8429268
126.50840377807617,8428666
126.9212908744812,8428666
127.19444632530212,8428250
127.58337235450745,8428250
127.8347737789154,8427976
128.22032618522644,8427398
128.59152746200562,8426718
128.8020408153534,8426168
129.06727266311646,8425830
129.4121651649475,8425830
129.78149342536926,8425778
130.17095565795898,8425778
130.60235214233398,8423312
131.0540931224823,8423312
131.4697346687317,8423312
131.8271119594574,8423312
132.21929049491882,8423312
132.76883602142334,8421364
133.04263377189636,8420814
133.47097086906433,8420814
133.78280234336853,8419802
134.35360717773438,8419802
134.70908379554749,8419802
135.18251013755798,8419750
135.55620098114014,8419554
135.99035930633545,8419554
136.52426981925964,8419554
136.89979124069214,8419554
137.2924735546112,8419554
137.70520949363708,8419554
138.13866996765137,8417766
138.53130102157593,8417766
139.02254176139832,8417766
139.39922499656677,8417478
139.79041194915771,8416592
140.22418880462646,8414934
140.63583636283875,8414056
141.10864734649658,8414056
141.50393056869507,8414056
141.89486980438232,8414056
142.26708555221558,8413696
142.75733470916748,8413644
143.21279525756836,8413500
143.60693526268005,8413382
143.899010181427,8413382
144.36818408966064,8412538
144.72177934646606,8412538
145.27186512947083,8412538
145.6471176147461,8412538
146.03898525238037,8412538
146.53423500061035,8412538
147.07019639015198,8412538
147.39585304260254,8412538
148.0919280052185,8412538
148.4284164905548,8412538
148.9809865951538,8412538
149.53784704208374,8412538
149.9570918083191,8412120
150.47455525398254,8412120
150.9107608795166,8411430
151.4662640094757,8411430
151.7861578464508,8410874
152.3196041584015,8410874
152.83808875083923,8410874
153.3380205631256,8410874
153.83811235427856,8410874
154.25370001792908,8410738
154.66925883293152,8410738
155.32333874702454,8410738
155.7221486568451,8410738
156.22067070007324,8410738
156.58084511756897,8410738
156.99396467208862,8410738
157.66894674301147,8410738
