Time,Objective value
2.5882182121276855,8816310
2.5915398597717285,8816310
2.656395435333252,8813918
2.7207224369049072,8804510
2.7847673892974854,8782598
2.8477184772491455,8782598
2.9100420475006104,8782598
3.0286386013031006,8782598
3.086974859237671,8782598
3.164503574371338,8765836
3.273148775100708,8765836
3.3386807441711426,8765582
3.4174113273620605,8760714
3.4859507083892822,8758054
3.546719551086426,8746410
3.6253583431243896,8746410
3.6436476707458496,8742516
3.7001216411590576,8732248
3.7180936336517334,8729340
3.7546703815460205,8723064
3.7723875045776367,8707732
3.789233446121216,8698784
3.8067469596862793,8694532
3.8245060443878174,8691532
3.842301368713379,8676212
3.860456943511963,8666480
3.8785617351531982,8659286
3.8969619274139404,8649822
3.9154021739959717,8644112
3.9337120056152344,8641956
3.951709032058716,8632750
3.969581127166748,8632750
4.007257461547852,8630506
4.0253190994262695,8627092
4.06243896484375,8625646
4.180250406265259,8624842
4.2610743045806885,8622136
4.40020489692688,8622136
4.561418294906616,8622136
4.940331935882568,8620128
5.247723579406738,8620128
5.979375839233398,8620128
6.438537120819092,8616404
6.774127721786499,8616404
7.318095684051514,8613160
7.633958578109741,8611800
7.973096132278442,8611446
8.21311640739441,8610892
8.416567325592041,8606218
8.549781084060669,8604076
8.614140748977661,8603050
8.780668020248413,8598782
8.88006067276001,8596534
8.946992635726929,8594640
9.043967247009277,8594630
9.208885431289673,8589596
9.376023530960083,8588768
9.541281938552856,8588466
9.739866495132446,8587682
10.039162397384644,8586024
10.428733110427856,8585640
10.652839183807373,8581480
10.9184889793396,8581056
11.083292484283447,8581056
11.265769958496094,8578838
11.408085346221924,8576394
11.548760890960693,8572220
11.609312534332275,8570986
11.66689920425415,8565304
11.744595766067505,8561896
11.88325548171997,8561870
12.145074844360352,8559592
12.471417903900146,8559430
12.618684530258179,8558548
12.880163431167603,8557794
13.2666175365448,8557566
13.656162977218628,8556990
13.967833280563354,8556990
14.436676979064941,8554492
14.812499046325684,8552826
15.162745475769043,8552826
15.472611904144287,8552128
15.702274322509766,8549888
15.827778339385986,8549642
15.888256311416626,8549642
15.946156978607178,8545054
16.023669004440308,8545054
16.06191658973694,8539820
16.179035186767578,8534742
16.238858222961426,8532746
16.356521606445312,8532746
16.456226348876953,8530050
16.53531789779663,8528676
16.653582334518433,8528438
16.85383677482605,8525972
17.016505002975464,8525960
17.238853931427002,8523838
17.343047618865967,8523312
17.501837253570557,8521668
17.6237473487854,8520560
17.764321327209473,8519056
17.88590717315674,8518462
18.025811433792114,8518110
18.146226167678833,8512498
18.306886911392212,8512498
18.448432445526123,8512038
18.64933443069458,8511006
18.852280616760254,8510506
18.996230602264404,8509770
19.076783895492554,8509542
19.195945024490356,8508962
19.376013040542603,8504498
19.65847873687744,8504498
19.843950986862183,8503966
20.067355632781982,8502932
20.29179859161377,8496356
20.454664707183838,8496178
20.597323656082153,8495298
20.678459882736206,8490866
20.796833276748657,8489490
20.91665554046631,8486816
20.977448225021362,8483440
21.035196542739868,8483440
21.13279390335083,8483440
21.231830835342407,8482590
21.370854377746582,8481848
21.53152894973755,8480996
21.673423528671265,8477172
21.8746497631073,8477172
22.037752628326416,8474700
22.14009666442871,8473860
22.29993772506714,8472132
22.401651620864868,8472132
22.505797386169434,8468008
22.66927194595337,8468008
22.80117392539978,8466960
23.064810514450073,8466960
23.267916917800903,8466960
23.40038800239563,8463448
23.663353443145752,8462472
23.831613302230835,8462472
23.99726390838623,8462436
24.463791847229004,8461252
24.808396577835083,8460294
25.283849954605103,8459584
25.8291175365448,8457852
26.310822010040283,8457852
26.70251965522766,8457852
27.011249780654907,8457716
27.422173976898193,8456594
27.834940671920776,8456382
28.14450716972351,8456348
28.51574993133545,8455160
28.945131063461304,8454058
29.298651456832886,8454058
29.728347301483154,8451270
29.919243574142456,8451270
30.186120986938477,8451044
30.533908367156982,8448500
30.821252584457397,8448364
31.050884008407593,8446934
31.235849618911743,8446934
31.438860416412354,8444156
31.5820529460907,8442392
31.723405599594116,8442224
31.903809070587158,8437614
32.00553560256958,8434142
32.12536096572876,8433706
32.26553916931152,8432694
32.40610384941101,8432694
32.768149852752686,8430452
33.12904667854309,8428886
33.70770525932312,8426738
34.52126216888428,8426738
35.36259722709656,8423320
35.787076234817505,8423320
36.5392689704895,8423320
37.2282817363739,8422604
37.96025276184082,8421806
38.29635524749756,8421806
38.80492568016052,8421484
39.11905360221863,8421484
39.349913358688354,8420646
39.65646529197693,8420646
39.843847036361694,8419086
40.04772233963013,8418826
40.23103427886963,8417168
40.49408793449402,8415790
40.6786413192749,8415260
40.8426730632782,8415224
41.12496280670166,8414486
41.289584159851074,8413064
41.41427564620972,8412974
41.55434536933899,8411786
41.734991788864136,8411404
41.977415561676025,8411236
42.2027108669281,8411222
42.647690296173096,8408714
42.98032283782959,8408714
43.34953856468201,8408714
43.76049184799194,8408588
44.15288543701172,8408588
44.46483612060547,8408588
