Time,Objective value
2.575977087020874,8835394
2.579214572906494,8835394
2.6433193683624268,8835394
2.707528591156006,8829118
2.770597219467163,8829118
2.833801507949829,8829118
2.896310567855835,8829118
2.955413579940796,8825464
3.013829469680786,8822110
3.0734052658081055,8822110
3.149751901626587,8822110
3.224745512008667,8815086
3.2988991737365723,8811986
3.347989797592163,8801578
3.4126343727111816,8801578
3.457597017288208,8797832
3.577744960784912,8789790
3.615936279296875,8785536
3.648442029953003,8774296
3.6788060665130615,8767136
3.708740234375,8761412
3.7361690998077393,8751748
3.75738263130188,8739812
3.79746413230896,8732114
3.817065954208374,8726272
3.836041212081909,8720324
3.854551076889038,8717206
3.893720865249634,8711292
3.913569450378418,8701080
3.932957410812378,8696554
3.9523468017578125,8685594
3.971781015396118,8682676
3.991234302520752,8681124
4.010544061660767,8677116
4.049823045730591,8674374
4.069636583328247,8674194
4.088551044464111,8670086
4.107452869415283,8664836
4.126568794250488,8659130
4.145821809768677,8656616
4.165107488632202,8653826
4.204688549041748,8649496
4.2250494956970215,8646798
4.244755744934082,8642724
4.264642953872681,8636952
4.284568548202515,8635288
4.30411696434021,8629066
4.32328462600708,8629066
4.342375755310059,8628038
4.381215572357178,8625272
4.4006359577178955,8623014
4.439120769500732,8619510
4.498147487640381,8616366
4.517425537109375,8610030
4.535165071487427,8610030
4.572430849075317,8606240
4.590176582336426,8599450
4.627056360244751,8599450
4.704777002334595,8598394
4.7636308670043945,8598394
4.781457185745239,8597086
4.878160238265991,8595266
4.917653560638428,8592746
4.974847793579102,8591438
5.032984495162964,8591438
5.131194114685059,8591438
5.230648756027222,8591432
5.370126724243164,8591216
5.652162313461304,8589932
5.938518047332764,8587166
6.186298370361328,8585342
6.472991228103638,8585342
6.900985956192017,8584464
7.21297287940979,8584450
7.4240429401397705,8583210
7.56881046295166,8580290
7.65084433555603,8579496
7.708799600601196,8579496
7.90690016746521,8578450
8.110236644744873,8575662
8.25269889831543,8572804
8.33578634262085,8572804
8.414878129959106,8569844
8.473309993743896,8569120
8.510569095611572,8567424
8.672955989837646,8566518
8.754419565200806,8562058
8.832669734954834,8562058
