Time,Objective value
3.1412248611450195,8810632
3.14447283744812,8810632
3.2091963291168213,8810632
3.277174711227417,8802806
3.3940603733062744,8773664
3.510728359222412,8773664
3.627634286880493,8773664
3.737116813659668,8773664
3.87646222114563,8773664
3.9776554107666016,8768496
4.100519418716431,8768496
4.27157735824585,8768496
4.437295436859131,8766634
4.588792324066162,8764734
4.759177207946777,8755126
4.991886854171753,8749386
5.060588836669922,8735160
5.089022874832153,8734932
5.116658926010132,8734932
5.145224332809448,8730324
5.173471689224243,8726206
5.20183801651001,8716674
5.264331579208374,8707618
5.294209718704224,8695246
5.322894096374512,8692870
5.3519299030303955,8692508
5.415263414382935,8682770
5.479523658752441,8673688
5.543847560882568,8673372
5.574002742767334,8671662
5.63608455657959,8670630
5.69948935508728,8665676
5.729740858078003,8665676
5.758188486099243,8662876
5.886637210845947,8660778
5.952135801315308,8656794
6.016209840774536,8651588
6.177758455276489,8651588
6.342984437942505,8651588
6.580745220184326,8651100
6.683775186538696,8648718
7.060577869415283,8648718
7.540295600891113,8646666
8.149110078811646,8644060
8.418976306915283,8643594
8.547867774963379,8638960
8.768840312957764,8637692
8.953012943267822,8624544
9.176234245300293,8624544
9.260570526123047,8624544
9.31997275352478,8623544
9.4184730052948,8623544
9.437602519989014,8619696
9.47380018234253,8616464
9.611315965652466,8612896
9.692316055297852,8606798
9.750968933105469,8606386
9.94885540008545,8606386
10.112328052520752,8605292
10.213365316390991,8599562
10.313482999801636,8597952
10.446196794509888,8597940
10.680479764938354,8596688
10.949910163879395,8594566
11.252169370651245,8594550
11.656101703643799,8592854
12.033854007720947,8589458
12.582289218902588,8588514
13.033427953720093,8588514
13.686944007873535,8588514
14.306086540222168,8588258
14.771854877471924,8584330
15.08460783958435,8581212
15.191743850708008,8580620
15.352977514266968,8576056
15.514870166778564,8573072
15.638024806976318,8565610
15.778209924697876,8565610
15.859047174453735,8564216
16.017870903015137,8564216
16.13982605934143,8554828
16.260101795196533,8554828
16.300092220306396,8551880
16.39723539352417,8549040
16.577130556106567,8547254
16.718919038772583,8547254
16.781699657440186,8540488
17.040981769561768,8538548
17.226046800613403,8538548
17.489154815673828,8533456
18.063146591186523,8533456
18.60339045524597,8533456
18.97541379928589,8533456
19.127371311187744,8532482
19.449528694152832,8532482
19.756633520126343,8528690
20.217899560928345,8528690
20.498629331588745,8528690
20.939394235610962,8528690
21.185258626937866,8525212
21.32937979698181,8520122
21.530194520950317,8518038
21.653105974197388,8518038
21.733906030654907,8518038
21.873171091079712,8518038
22.03392004966736,8517072
22.15545916557312,8516664
22.23501491546631,8516362
22.35343647003174,8512702
22.55347228050232,8511560
22.753560781478882,8508730
