Time,Objective value
0.012300252914428711,41234
0.015829086303710938,41234
0.04571652412414551,40924
0.0755763053894043,40318
0.10550785064697266,39794
0.13508081436157227,39792
0.1645374298095703,39596
0.1939558982849121,39422
0.2230379581451416,39356
0.25168275833129883,39232
0.28014636039733887,38912
0.3080878257751465,38804
0.3359205722808838,38804
0.3628408908843994,38704
0.3891630172729492,38704
0.4196138381958008,38442
0.446378231048584,38442
0.4729270935058594,38316
0.49946117401123047,38316
0.5278208255767822,38106
0.5541105270385742,38010
0.5804963111877441,37972
0.6063146591186523,37866
0.6321926116943359,37776
0.6583592891693115,37478
0.6843483448028564,37432
0.7095625400543213,37432
0.7347986698150635,37356
0.7597706317901611,37282
0.7885951995849609,37282
0.813079833984375,37276
0.8408963680267334,37156
0.8685448169708252,37156
0.8930034637451172,37104
0.9205596446990967,37104
0.9448134899139404,37094
0.9759476184844971,37040
1.00357985496521,36982
1.0273523330688477,36982
1.0511131286621094,36960
1.0783648490905762,36824
1.1026184558868408,36824
1.1268532276153564,36740
1.151146411895752,36530
1.1753363609313965,36530
1.1990952491760254,36530
1.2226674556732178,36530
1.2458412647247314,36478
1.2689287662506104,36382
1.2914750576019287,36382
1.3215303421020508,36382
1.3481042385101318,36344
1.3745510578155518,36234
1.3970613479614258,36234
1.4192359447479248,36234
1.4417283535003662,36220
1.4638581275939941,36180
1.486616611480713,36152
1.512296199798584,36130
1.5350754261016846,36096
1.5611217021942139,35952
1.5829153060913086,35952
1.608405590057373,35924
1.630413293838501,35904
1.65203857421875,35826
1.6738758087158203,35734
1.7026333808898926,35734
1.7310094833374023,35734
1.7589678764343262,35668
1.7899343967437744,35612
1.8109233379364014,35612
1.8343124389648438,35612
1.8648028373718262,35574
1.9029314517974854,35566
1.9339573383331299,35544
1.9708597660064697,35540
2.022860527038574,35510
2.0679714679718018,35510
2.1384456157684326,35508
2.2019684314727783,35478
2.2728769779205322,35478
2.330022096633911,35478
2.3974857330322266,35450
2.450369358062744,35450
2.509308099746704,35448
2.565858840942383,35448
2.6116795539855957,35446
2.6854751110076904,35446
2.741612672805786,35446
2.80087947845459,35446
2.8684146404266357,35446
2.9278316497802734,35426
2.990891695022583,35426
3.019660711288452,35424
3.0523719787597656,35422
3.0766048431396484,35418
3.1230762004852295,35418
3.1540889739990234,35418
3.192826986312866,35418
3.2337381839752197,35418
3.2707419395446777,35418
3.3158905506134033,35410
3.3508410453796387,35410
3.389826774597168,35400
3.4371676445007324,35400
3.4703776836395264,35400
3.513246774673462,35400
3.5316903591156006,35400
3.5906145572662354,35400
3.6625306606292725,35400
3.745393991470337,35400
3.795975923538208,35400
3.869630813598633,35400
3.9258644580841064,35400
4.025575160980225,35400
4.100372552871704,35400
4.1754536628723145,35400
4.246792793273926,35400
4.332427740097046,35400
4.414024591445923,35400
4.493038177490234,35400
4.563652992248535,35400
4.6241371631622314,35400
4.680474042892456,35400
4.764859199523926,35400
4.821772575378418,35400
4.884912014007568,35392
4.95853328704834,35376
5.033557415008545,35376
5.101314544677734,35376
5.165368318557739,35376
5.224949359893799,35376
5.302463531494141,35376
5.362097501754761,35376
5.443509817123413,35376
5.489639043807983,35376
5.5417160987854,35376
5.59722375869751,35376
5.691218376159668,35376
5.776527643203735,35376
5.8483123779296875,35376
5.922705411911011,35376
6.000377416610718,35376
6.0643134117126465,35376
6.127979516983032,35376
6.206387519836426,35376
6.2699363231658936,35376
6.376075506210327,35376
6.440330266952515,35376
6.520975589752197,35376
6.581067085266113,35376
6.647728681564331,35376
6.736124038696289,35376
6.817163467407227,35376
6.880991697311401,35376
6.944316864013672,35376
7.009883403778076,35376
7.044064044952393,35376
7.083864688873291,35376
7.115332841873169,35376
7.148932695388794,35376
7.1829142570495605,35358
7.212568759918213,35358
7.2421815395355225,35358
7.263266086578369,35358
7.29227614402771,35358
7.313287734985352,35358
7.338111162185669,35358
7.354934215545654,35358
7.379420757293701,35358
7.391803503036499,35358
7.4099225997924805,35358
7.4240429401397705,35358
7.442167520523071,35358
7.458267688751221,35358
7.476555824279785,35358
7.486537456512451,35358
7.506516218185425,35358
7.524946212768555,35358
7.537080764770508,35358
7.548897981643677,35358
7.56696629524231,35358
7.587392091751099,35358
7.599660873413086,35358
7.617663860321045,35358
7.631810188293457,35358
7.645753860473633,35358
7.661800146102905,35358
7.671698093414307,35358
7.683313369750977,35358
7.693063735961914,35358
7.704732179641724,35358
7.7206268310546875,35358
7.732622146606445,35358
7.746408224105835,35358
7.756120920181274,35358
7.774053335189819,35358
7.7840516567230225,35358
7.795762538909912,35358
7.809701919555664,35358
7.821592092514038,35358
7.831188440322876,35358
7.844959259033203,35358
7.856784343719482,35358
7.868484258651733,35358
7.880229949951172,35358
7.889963388442993,35358
7.899549722671509,35358
7.913358449935913,35358
7.9231791496276855,35358
7.934884548187256,35358
7.944489240646362,35358
7.9539759159088135,35358
7.963518142700195,35358
7.972993612289429,35358
7.982517719268799,35358
7.992061138153076,35358
8.00172233581543,35358
8.011192083358765,35358
8.02077031135559,35358
8.030254602432251,35358
8.039737701416016,35358
8.049220323562622,35358
8.058776617050171,35358
8.068300008773804,35358
8.077887535095215,35358
8.087362289428711,35358
8.096882104873657,35358
8.106367588043213,35358
8.115885734558105,35358
8.125377655029297,35358
8.134912490844727,35358
8.144399404525757,35358
8.15391492843628,35358
8.163386344909668,35358
8.17294692993164,35358
8.182424545288086,35358
8.19196605682373,35358
