Time,Objective value
0.0060999393463134766,41250
0.00815129280090332,41250
0.024718046188354492,40674
0.04133486747741699,40414
0.057640790939331055,40202
0.07393813133239746,40132
0.09003901481628418,39544
0.10622787475585938,39468
0.12235832214355469,39468
0.13829779624938965,39316
0.15425777435302734,39114
0.17006230354309082,38836
0.18595504760742188,38744
0.20160150527954102,38744
0.21727228164672852,38720
0.23276925086975098,38496
0.24855828285217285,38234
0.26417040824890137,38062
0.279857873916626,38062
0.29540491104125977,37968
0.3109323978424072,37968
0.3263823986053467,37720
0.3418738842010498,37720
0.3569633960723877,37584
0.37155747413635254,37584
0.3860652446746826,37536
0.4005098342895508,37370
0.41442251205444336,37370
0.4280683994293213,37270
0.4414207935333252,37058
0.45443105697631836,37058
0.4673619270324707,37042
0.4802980422973633,36956
0.49316906929016113,36834
0.5059137344360352,36630
0.5186622142791748,36630
0.5313043594360352,36454
0.5462100505828857,36454
0.5591933727264404,36454
0.5719001293182373,36406
0.5846471786499023,36406
0.5993835926055908,36308
0.6122212409973145,36290
0.6248257160186768,36224
0.6373968124389648,36208
0.6500511169433594,36020
0.6626732349395752,35996
0.6752898693084717,35996
0.6879441738128662,35996
0.700472354888916,35962
0.7131319046020508,35900
0.725848913192749,35878
0.7384514808654785,35800
0.7530055046081543,35800
0.765587568283081,35800
0.7779064178466797,35736
0.7902286052703857,35656
0.802501916885376,35634
0.8145415782928467,35604
0.8306190967559814,35604
0.8446805477142334,35538
0.858633279800415,35538
0.872474193572998,35538
0.8861703872680664,35538
0.9079227447509766,35536
0.9299716949462891,35534
0.9602305889129639,35534
0.9907481670379639,35494
1.010920524597168,35494
1.0265107154846191,35494
1.0646193027496338,35494
1.0912327766418457,35494
1.1194002628326416,35494
1.145632028579712,35494
1.1778984069824219,35494
1.2084405422210693,35494
1.2305161952972412,35494
1.2626209259033203,35494
1.29905104637146,35494
1.3317573070526123,35494
1.3728611469268799,35494
1.411771297454834,35494
1.450819492340088,35494
1.4794793128967285,35454
1.5097310543060303,35454
1.5440161228179932,35454
1.5724890232086182,35454
1.6109871864318848,35454
1.6354806423187256,35454
1.667445421218872,35454
1.6976566314697266,35454
1.7260475158691406,35448
1.770599365234375,35448
1.7951407432556152,35448
1.8294594287872314,35438
1.8557803630828857,35438
1.8818738460540771,35438
1.9039502143859863,35410
1.9361486434936523,35410
1.9583005905151367,35394
1.9821527004241943,35394
2.0143485069274902,35394
2.048818826675415,35394
2.08137583732605,35394
2.1179611682891846,35394
2.1424429416656494,35372
2.16654634475708,35372
2.1966612339019775,35372
2.23323655128479,35372
2.261775493621826,35372
2.298151969909668,35372
2.3286070823669434,35372
2.3576817512512207,35372
2.3837742805480957,35372
2.4098196029663086,35372
2.43569016456604,35372
2.476027011871338,35372
2.5005061626434326,35360
2.5203206539154053,35360
2.5585179328918457,35360
2.5786306858062744,35360
