Time,Objective value
0.011339902877807617,41032
0.014650583267211914,41032
0.043219804763793945,40662
0.07185792922973633,40420
0.10011148452758789,39970
0.12866735458374023,39862
0.15644550323486328,39402
0.184645414352417,39402
0.21193695068359375,39296
0.23957204818725586,39220
0.26679420471191406,39170
0.2945091724395752,38996
0.3218085765838623,38888
0.34871339797973633,38778
0.37537050247192383,38580
0.402050256729126,38580
0.42821383476257324,38544
0.4545259475708008,38524
0.4803600311279297,38372
0.5053153038024902,38284
0.5304009914398193,38088
0.5555870532989502,37840
0.58400559425354,37592
0.6088252067565918,37592
0.634300708770752,37536
0.6589062213897705,37450
0.6833276748657227,37450
0.707848072052002,37336
0.7325263023376465,37312
0.760340690612793,37256
0.7843973636627197,37134
0.8083598613739014,37134
0.832453727722168,37056
0.8569533824920654,36810
0.8806042671203613,36698
0.9040520191192627,36698
0.9275050163269043,36592
0.9503536224365234,36480
0.9737155437469482,36274
1.0001130104064941,36274
1.0224149227142334,36194
1.0443453788757324,36156
1.065908432006836,36144
1.0875535011291504,36144
1.1127610206604004,36124
1.134002685546875,36042
1.1553049087524414,36042
1.177072286605835,36042
1.1990208625793457,36018
1.2206432819366455,35940
1.2418458461761475,35864
1.2739965915679932,35832
1.295048713684082,35810
1.3157579898834229,35754
1.336477518081665,35690
1.3567299842834473,35690
1.3770623207092285,35670
1.3974788188934326,35658
1.4215061664581299,35636
1.4414844512939453,35634
1.4652719497680664,35522
1.4849872589111328,35522
1.5119874477386475,35522
1.539025068283081,35488
1.5583655834197998,35488
1.5782394409179688,35468
1.5987205505371094,35468
1.625551462173462,35468
1.6523056030273438,35460
1.6755998134613037,35420
1.709174394607544,35420
1.7436914443969727,35418
1.7710881233215332,35418
1.8231472969055176,35418
1.8614170551300049,35418
1.8996834754943848,35418
1.9414067268371582,35418
1.9865071773529053,35418
2.0319597721099854,35418
2.080537796020508,35418
2.1468536853790283,35418
2.2073872089385986,35418
2.270967721939087,35396
2.3242874145507812,35396
2.3696067333221436,35396
2.418358087539673,35396
2.4561846256256104,35396
2.523054838180542,35396
2.5442233085632324,35396
2.581308126449585,35396
2.619060516357422,35396
2.6675832271575928,35396
2.7098195552825928,35396
2.740662097930908,35396
2.7961535453796387,35378
2.83817195892334,35378
2.8723995685577393,35378
2.931828737258911,35378
2.97381854057312,35378
3.008472204208374,35378
3.0600385665893555,35378
3.102156639099121,35378
3.143256187438965,35374
3.184439182281494,35354
3.22574520111084,35354
3.281414031982422,35354
3.30556583404541,35354
3.3335354328155518,35338
3.3682610988616943,35338
3.420179605484009,35338
3.4588849544525146,35338
3.500271797180176,35338
3.538358688354492,35334
3.5766358375549316,35320
3.621293306350708,35320
3.6630852222442627,35320
3.6936702728271484,35320
3.738379955291748,35320
3.7694549560546875,35320
3.807020664215088,35320
3.855252265930176,35320
3.899980068206787,35320
3.944852590560913,35320
3.9789204597473145,35320
4.029911518096924,35320
4.067970037460327,35312
4.116299867630005,35312
4.17255711555481,35312
4.250629425048828,35312
4.300097465515137,35312
4.348495721817017,35312
4.403788089752197,35312
4.472841262817383,35312
4.5151207447052,35304
4.5710155963897705,35304
4.626175165176392,35284
