Time,Objective value
0.006762027740478516,41154
0.008780956268310547,41154
0.02527642250061035,40836
0.04174375534057617,40306
0.05814766883850098,39946
0.07440352439880371,39824
0.0906984806060791,39654
0.10688471794128418,39460
0.12302064895629883,39366
0.1391613483428955,39182
0.1551055908203125,39182
0.17106962203979492,39034
0.18696141242980957,38944
0.2028210163116455,38898
0.21997427940368652,38276
0.2358705997467041,38276
0.2517564296722412,38180
0.2675135135650635,38180
0.28330326080322266,38180
0.2985846996307373,38080
0.3140873908996582,37940
0.3296515941619873,37940
0.3451099395751953,37940
0.36037516593933105,37832
0.37896037101745605,37520
0.3936898708343506,37520
0.40999770164489746,37500
0.42412233352661133,37322
0.43970203399658203,37322
0.4552915096282959,37322
0.46852898597717285,37136
0.48334217071533203,37060
0.4960622787475586,37034
0.5086674690246582,37020
0.5211200714111328,36990
0.5336198806762695,36984
0.5460147857666016,36874
0.560431957244873,36834
0.5728790760040283,36754
0.5851831436157227,36700
0.597296953201294,36596
0.6115076541900635,36592
0.6237385272979736,36476
0.6399509906768799,36476
0.6542363166809082,36350
0.6744861602783203,36350
0.6869218349456787,36242
0.7011618614196777,36242
0.7133564949035645,36226
0.7274343967437744,36200
0.7396042346954346,36200
0.7516286373138428,36200
0.7635538578033447,36082
0.7753143310546875,36082
0.7909772396087646,36082
0.8067433834075928,36038
0.8205034732818604,36030
0.8379762172698975,36030
0.867626428604126,36002
0.8916659355163574,36002
0.9234902858734131,35986
0.9476847648620605,35986
0.9714605808258057,35986
1.0012054443359375,35986
1.0253336429595947,35922
1.0611307621002197,35922
1.083392858505249,35918
1.1009743213653564,35918
1.1165459156036377,35918
1.1380400657653809,35908
1.1696648597717285,35908
1.1898024082183838,35908
1.2115373611450195,35876
1.235316276550293,35840
1.257232904434204,35840
1.277083396911621,35836
1.294783353805542,35832
1.318434238433838,35832
1.350475788116455,35816
1.3766207695007324,35816
1.40450119972229,35814
1.4365718364715576,35794
1.4727940559387207,35784
1.5130999088287354,35780
1.5454046726226807,35766
1.5636839866638184,35756
1.5932629108428955,35756
1.6271998882293701,35732
1.6553473472595215,35668
1.6713082790374756,35646
1.6906967163085938,35646
1.7121336460113525,35646
1.741828441619873,35640
1.7719390392303467,35612
1.7980506420135498,35600
1.8318066596984863,35588
1.8879508972167969,35588
1.916797161102295,35588
1.956960916519165,35578
1.983276128768921,35548
2.033085823059082,35548
2.069650888442993,35548
2.114062786102295,35538
2.1545164585113525,35532
2.1909193992614746,35492
2.2291834354400635,35492
2.263474225997925,35480
2.313627243041992,35462
2.3603711128234863,35448
2.3991832733154297,35442
2.4514734745025635,35440
2.4942073822021484,35440
2.5405774116516113,35440
2.5813915729522705,35440
2.6197121143341064,35440
2.678227186203003,35410
2.717026948928833,35410
2.7716052532196045,35364
2.808403730392456,35364
2.8426849842071533,35364
2.8869822025299072,35364
2.921375036239624,35364
2.9616286754608154,35354
3.0019893646240234,35354
3.034412145614624,35354
3.0827956199645996,35354
3.1112570762634277,35354
3.1392602920532227,35342
3.177208662033081,35342
3.2235069274902344,35330
3.2681641578674316,35308
3.3128693103790283,35308
3.349339246749878,35308
3.38372802734375,35292
3.421952486038208,35292
3.470311164855957,35292
3.5148417949676514,35292
3.563499927520752,35292
3.604372262954712,35260
3.648897171020508,35260
3.6914496421813965,35260
3.7541072368621826,35260
3.7730987071990967,35260
3.8111181259155273,35260
3.861353874206543,35260
3.900055408477783,35260
3.9625258445739746,35230
3.987644910812378,35230
4.025654077529907,35228
4.053851842880249,35228
4.103750467300415,35228
4.1462390422821045,35228
4.2048115730285645,35228
4.241779565811157,35228
4.280259847640991,35228
