Time,Objective value
0.002710103988647461,7522
0.0031554698944091797,7522
0.007792472839355469,6528
0.012459754943847656,6404
0.01709604263305664,5846
0.021682262420654297,5226
0.02625584602355957,5226
0.030871868133544922,5160
0.03546142578125,4496
0.04003286361694336,3954
0.044620513916015625,3954
0.0491633415222168,3954
0.053711652755737305,3954
0.05866384506225586,3014
0.06374788284301758,3014
0.06883072853088379,3014
0.07337450981140137,3014
0.07786369323730469,3014
0.0823826789855957,3014
0.08740496635437012,3014
0.09188508987426758,2990
0.09744143486022949,2990
0.10249447822570801,2990
0.10749459266662598,2990
0.11199665069580078,2990
0.11690497398376465,2826
0.12195682525634766,2826
0.1280672550201416,2826
0.13308119773864746,2826
0.13865041732788086,2826
0.14426398277282715,2826
0.14931416511535645,2826
0.15373539924621582,2826
0.1582176685333252,2826
0.16484904289245605,2826
0.16926193237304688,2826
0.17420649528503418,2826
0.17866730690002441,2826
0.18476009368896484,2826
0.19090056419372559,2826
0.1952805519104004,2826
0.19974255561828613,2826
0.20477008819580078,2826
0.20981287956237793,2826
0.21486377716064453,2826
0.21934270858764648,2826
0.22427153587341309,2826
0.22982192039489746,2826
0.23537874221801758,2826
0.23981714248657227,2826
0.24479913711547852,2826
0.24978208541870117,2826
0.25426626205444336,2826
0.26035594940185547,2826
0.2653934955596924,2826
0.2703430652618408,2826
0.275881290435791,2826
0.28037357330322266,2738
0.2852497100830078,2738
0.29020166397094727,2738
0.2957193851470947,2738
0.30075740814208984,2738
0.30574512481689453,2738
0.3108189105987549,2738
0.3158280849456787,2738
0.321382999420166,2712
0.3280792236328125,2712
0.3342094421386719,2712
0.33872365951538086,2712
0.34479522705078125,2712
0.3509387969970703,2712
0.3554086685180664,2712
0.36042118072509766,2712
0.36591243743896484,2712
0.37201809883117676,2712
0.3780672550201416,2704
0.3830697536468506,2704
0.38805484771728516,2646
0.39304447174072266,2646
0.3974795341491699,2622
0.4024085998535156,2622
0.40845680236816406,2622
0.41454172134399414,2622
0.4206385612487793,2622
0.4261627197265625,2622
0.43226170539855957,2552
0.43939995765686035,2528
0.4449453353881836,2528
0.45047855377197266,2528
0.45493078231811523,2528
0.46045446395874023,2528
0.46543407440185547,2528
0.4709279537200928,2528
0.47699594497680664,2528
0.4825742244720459,2528
0.48809337615966797,2528
0.4935572147369385,2528
0.49855923652648926,2528
0.5029897689819336,2528
0.5074291229248047,2528
0.513514518737793,2528
0.5206811428070068,2528
0.5262186527252197,2528
0.5312404632568359,2528
0.537266731262207,2528
0.5417881011962891,2528
0.5488932132720947,2528
0.5544412136077881,2528
0.5594542026519775,2528
0.5654609203338623,2528
0.5710256099700928,2528
0.5759949684143066,2528
0.5809547901153564,2528
0.5859341621398926,2528
0.5919632911682129,2528
0.5963659286499023,2398
0.6013269424438477,2398
0.6073484420776367,2398
0.611823320388794,2398
0.6178102493286133,2398
0.6228203773498535,2398
0.6277682781219482,2398
0.6332435607910156,2398
0.637657880783081,2398
0.6431748867034912,2398
0.6497852802276611,2398
0.6564288139343262,2398
0.6608695983886719,2398
0.6658163070678711,2398
0.6718752384185791,2398
0.6763179302215576,2398
0.6840016841888428,2398
0.6906404495239258,2398
0.6972451210021973,2398
0.7017252445220947,2398
0.7072279453277588,2398
0.7116408348083496,2398
0.7170817852020264,2374
0.7236616611480713,2374
0.7291791439056396,2374
0.7347052097320557,2374
0.739692211151123,2374
0.7457356452941895,2374
0.7517993450164795,2374
0.7567534446716309,2374
0.761124849319458,2374
0.7660093307495117,2374
0.7704174518585205,2374
0.7764363288879395,2374
0.7835445404052734,2374
0.7890419960021973,2374
0.7951383590698242,2374
0.7995529174804688,2374
0.804443359375,2374
0.810405969619751,2374
0.8164513111114502,2374
0.8219304084777832,2374
0.8263382911682129,2374
0.8333554267883301,2374
0.8377635478973389,2374
0.8432059288024902,2374
0.849761962890625,2374
0.8563716411590576,2374
0.8629410266876221,2374
0.8678750991821289,2374
0.8744401931762695,2374
0.881035327911377,2374
0.8870630264282227,2374
0.8931474685668945,2374
