Time,Objective value
0.005516767501831055,7408
0.0063440799713134766,7408
0.011827945709228516,6704
0.016575098037719727,6146
0.021255970001220703,5238
0.025926589965820312,4632
0.0305633544921875,4632
0.035160064697265625,4454
0.04038238525390625,3524
0.04497075080871582,3524
0.049573421478271484,3524
0.054717302322387695,3524
0.059329986572265625,3524
0.0639190673828125,3500
0.0685110092163086,3500
0.07306861877441406,3500
0.07816743850708008,3500
0.08380961418151855,3500
0.08838367462158203,3500
0.09288692474365234,3500
0.09743404388427734,3500
0.1019585132598877,3500
0.1070098876953125,3500
0.11154627799987793,3500
0.11665081977844238,3500
0.12174654006958008,3500
0.12630510330200195,3338
0.13138723373413086,3172
0.13644909858703613,3172
0.14151263236999512,3172
0.1460275650024414,3172
0.15217328071594238,3172
0.1572742462158203,3172
0.1618361473083496,2982
0.16802692413330078,2982
0.17253398895263672,2982
0.17753887176513672,2982
0.18314909934997559,2982
0.18820500373840332,2982
0.19327211380004883,2982
0.19834566116333008,2982
0.20338797569274902,2982
0.20784854888916016,2982
0.21234750747680664,2982
0.21740031242370605,2982
0.22244858741760254,2982
0.2274923324584961,2982
0.23201394081115723,2982
0.23700189590454102,2982
0.24201416969299316,2982
0.2470545768737793,2982
0.25159668922424316,2982
0.2560868263244629,2950
0.26224207878112793,2950
0.26784181594848633,2950
0.272369384765625,2950
0.2768404483795166,2950
0.2818455696105957,2702
0.2869093418121338,2702
0.2913992404937744,2702
0.29701685905456543,2702
0.30149412155151367,2702
0.30710840225219727,2702
0.31274938583374023,2702
0.3183450698852539,2702
0.3228280544281006,2702
0.32842469215393066,2608
0.33298587799072266,2608
0.3391425609588623,2608
0.3447542190551758,2608
0.3509178161621094,2608
0.3565654754638672,2608
0.36275315284729004,2608
0.3683767318725586,2608
0.3728454113006592,2608
0.37729978561401367,2608
0.38390326499938965,2608
0.3889591693878174,2608
0.3939704895019531,2608
0.3984079360961914,2608
0.4039797782897949,2608
0.40906286239624023,2608
0.41521525382995605,2608
0.4202861785888672,2608
0.4264357089996338,2608
0.4309508800506592,2608
0.43654823303222656,2608
0.44158482551574707,2608
0.44719362258911133,2608
0.45386219024658203,2608
0.4594752788543701,2608
0.46504998207092285,2608
0.471177339553833,2608
0.4762287139892578,2608
0.4817934036254883,2608
0.48742032051086426,2608
0.4924793243408203,2608
0.4991567134857178,2608
0.5042006969451904,2608
0.5086307525634766,2608
0.5152673721313477,2608
0.5203113555908203,2608
0.5258982181549072,2608
0.5330865383148193,2608
0.5375747680664062,2608
0.546424388885498,2608
0.5515844821929932,2608
0.5571815967559814,2608
0.5622267723083496,2608
0.567795991897583,2608
0.5722618103027344,2608
0.5789520740509033,2608
0.5861861705780029,2608
0.5913019180297852,2608
0.5963883399963379,2608
0.6025390625,2608
0.6081526279449463,2608
0.6148571968078613,2608
0.6199166774749756,2608
0.6260287761688232,2608
0.6305694580078125,2608
0.6355466842651367,2608
0.6416506767272949,2608
0.6466794013977051,2608
0.6522622108459473,2608
0.6573164463043213,2608
0.6628761291503906,2608
0.6679296493530273,2608
0.6734650135040283,2608
0.6778364181518555,2608
0.6827545166015625,2608
0.6894292831420898,2608
0.6955924034118652,2608
0.7012417316436768,2608
0.7078506946563721,2608
0.7129037380218506,2608
0.7185280323028564,2578
0.7235884666442871,2578
0.7291245460510254,2578
0.7363491058349609,2578
0.7420055866241455,2578
0.7470488548278809,2578
0.7531716823577881,2578
0.7581024169921875,2578
0.7636892795562744,2578
0.7681698799133301,2578
0.7731020450592041,2578
0.7786068916320801,2578
0.7829959392547607,2578
0.7879316806793213,2578
