Time,Objective value
0.0012574195861816406,174542
0.0013244152069091797,174542
0.004813432693481445,171666
0.007537841796875,171228
0.010011434555053711,170840
0.012048721313476562,170524
0.013912439346313477,169930
0.015442609786987305,169404
0.017139911651611328,168412
0.018453359603881836,168302
0.020203828811645508,168202
0.021729230880737305,167676
0.022778034210205078,167420
0.023829936981201172,167184
0.02513742446899414,166956
0.026364803314208984,166676
0.027630090713500977,166484
0.028913259506225586,166246
0.030185222625732422,166012
0.03145956993103027,165858
0.0324246883392334,165690
0.03346824645996094,165504
0.03450274467468262,164858
0.03544282913208008,164858
0.03661656379699707,164858
0.03778576850891113,164696
0.038720130920410156,164696
0.039643049240112305,164640
0.040993690490722656,164580
0.0421144962310791,164364
0.043211936950683594,164286
0.04431319236755371,164172
0.04542136192321777,164058
0.0463259220123291,164058
0.05473184585571289,161020
0.05615401268005371,161020
0.057446956634521484,161020
0.05906534194946289,160792
0.06037425994873047,160538
0.06107163429260254,160366
0.06172609329223633,160294
0.06240558624267578,160294
0.07022500038146973,158944
0.07122087478637695,158944
0.07246041297912598,158944
0.07369661331176758,158944
0.07463884353637695,158832
0.0830388069152832,158684
0.09115028381347656,158684
0.0992882251739502,158684
0.11458039283752441,158684
0.11581301689147949,158684
0.1236424446105957,158684
0.13178515434265137,158684
0.13990354537963867,158684
0.14801931381225586,158684
0.14895296096801758,158626
0.1567842960357666,158626
0.16491365432739258,158626
0.16588091850280762,158626
0.17368316650390625,158566
0.19609665870666504,158566
0.19752287864685059,158558
0.21280741691589355,158498
0.22123384475708008,158498
0.22220945358276367,158498
0.23000335693359375,158498
0.23095202445983887,158498
0.2386634349822998,158498
0.24674344062805176,158498
0.25484347343444824,158498
0.2628929615020752,158498
0.26377129554748535,158498
0.27872323989868164,158378
0.2798140048980713,158378
0.28075170516967773,158378
0.28134989738464355,158378
0.2890937328338623,158378
0.3043203353881836,158378
0.30557823181152344,158334
0.32761645317077637,158238
0.3291761875152588,158238
0.34412550926208496,158238
0.34537386894226074,158238
0.35318708419799805,158238
0.36132216453552246,158234
0.36229705810546875,158234
0.3700904846191406,158234
0.38535165786743164,158234
0.3937816619873047,158234
0.39479947090148926,158156
0.3954920768737793,158050
0.3961606025695801,158044
0.3968086242675781,158044
0.39745426177978516,157996
0.3980977535247803,157996
0.39871692657470703,157996
0.4208505153656006,157996
0.4224059581756592,157996
0.43017029762268066,157996
0.4382956027984619,157996
0.4535527229309082,157996
0.46915173530578613,157934
0.4704701900482178,157748
0.47119736671447754,157748
0.4718658924102783,157748
0.47258877754211426,157748
0.4732704162597656,157748
0.47392702102661133,157742
0.48171210289001465,157742
0.48263049125671387,157742
0.4975919723510742,157742
0.5063619613647461,157742
0.5148270130157471,157700
0.5229930877685547,157644
0.5382676124572754,157642
0.539522647857666,157558
0.5401744842529297,157444
0.5480353832244873,157444
0.5489935874938965,157434
0.549659013748169,157434
0.5574698448181152,157430
0.5584368705749512,157430
0.5805673599243164,157430
0.5820186138153076,157430
0.590123176574707,157430
0.598250150680542,157430
0.6063799858093262,157430
0.6216981410980225,157430
0.6228187084197998,157430
0.6380610466003418,157430
0.6464855670928955,157430
0.6474254131317139,157430
0.6623351573944092,157430
0.6778979301452637,157430
0.679206132888794,157364
0.6940867900848389,157354
0.7025253772735596,157354
0.7106027603149414,157354
0.7187290191650391,157354
0.7268469333648682,157298
0.7421388626098633,157298
0.750413179397583,157104
0.7517101764678955,157104
0.7523610591888428,157104
0.7673187255859375,157104
0.7757728099822998,157104
0.7767634391784668,157104
0.7774157524108887,157104
0.7852330207824707,157104
0.8004686832427979,157104
0.8017642498016357,156798
0.816779613494873,156798
0.8178651332855225,156798
0.8259992599487305,156798
0.8342084884643555,156798
0.8423964977264404,156798
0.8433806896209717,156798
0.8535113334655762,156798
0.8551559448242188,156798
0.8562510013580322,156734
0.8655476570129395,156734
0.8736913204193115,156734
0.8746387958526611,156734
0.8824808597564697,156734
0.8978185653686523,156734
0.906266450881958,156734
0.9143517017364502,156662
0.9225435256958008,156662
0.9234943389892578,156614
0.9241416454315186,156614
0.9319658279418945,156588
0.9329359531402588,156588
0.940760612487793,156536
0.9417405128479004,156536
0.9495139122009277,156536
0.9576570987701416,156536
0.958641529083252,156536
0.9593069553375244,156536
0.9671440124511719,156536
0.975261926651001,156536
0.98343825340271,156530
0.9916074275970459,156522
0.9926042556762695,156226
0.9932997226715088,156226
0.9939794540405273,156226
0.9946398735046387,156226
0.9953300952911377,156226
1.0031793117523193,156226
1.0041859149932861,156188
1.0048344135284424,156188
1.012667179107666,156188
1.0207483768463135,156188
1.0289061069488525,156168
1.029876470565796,156158
1.0448493957519531,156158
1.045975923538208,156146
1.054126501083374,156146
1.062300205230713,156108
1.0704162120819092,156108
1.078542709350586,156100
1.0937817096710205,156100
1.0950570106506348,156100
1.1171221733093262,156100
1.1187117099761963,156100
