Time,Objective value
0.0009541511535644531,172178
0.0029273033142089844,171094
0.004874706268310547,169542
0.00681757926940918,169380
0.008321285247802734,168242
0.009890556335449219,167858
0.01150369644165039,167440
0.012909412384033203,166944
0.013906478881835938,166888
0.014895200729370117,166402
0.015972137451171875,165734
0.016887426376342773,165286
0.017797231674194336,165286
0.018698453903198242,165090
0.019577503204345703,164644
0.020413637161254883,164528
0.02118968963623047,164528
0.021915674209594727,164528
0.022639989852905273,164528
0.023370981216430664,164512
0.031317949295043945,162038
0.032335519790649414,162038
0.040366172790527344,162038
0.04885506629943848,161272
0.050281524658203125,161272
0.05895423889160156,161138
0.06007957458496094,161138
0.06136798858642578,161138
0.062652587890625,161138
0.07069015502929688,161138
0.07168054580688477,160974
0.08641958236694336,160974
0.09454631805419922,160974
0.09566855430603027,160974
0.10363054275512695,160950
0.10522150993347168,160780
0.11325812339782715,160780
0.11484718322753906,160754
0.11613011360168457,160682
0.1174163818359375,160584
0.1186819076538086,160414
0.11992144584655762,160414
0.12116599082946777,160414
0.12209391593933105,160388
0.13039422035217285,160388
0.13164639472961426,160388
0.1325700283050537,160388
0.13352560997009277,160086
0.14821672439575195,160086
0.1494910717010498,160014
0.15015316009521484,160014
0.15785503387451172,160014
0.1588296890258789,160014
0.15951251983642578,160014
0.16021013259887695,159946
0.16794157028198242,159802
0.16892051696777344,159802
0.1695845127105713,159802
0.17020678520202637,159802
0.17794084548950195,159802
0.1788945198059082,159688
0.18663287162780762,159654
0.19467830657958984,159528
0.1956794261932373,159528
0.20339298248291016,159528
0.21840763092041016,159528
0.21949410438537598,159528
0.22747421264648438,159528
0.23546147346496582,159528
0.23642396926879883,159422
0.2440791130065918,159422
0.24503040313720703,159422
0.24595260620117188,159422
0.2468554973602295,159422
0.2474374771118164,159422
0.24801015853881836,159406
0.24859166145324707,159406
0.24914765357971191,159406
0.2497096061706543,159406
0.25028181076049805,159406
0.25792646408081055,159406
0.2588515281677246,159406
0.25943589210510254,159406
0.2741100788116455,159406
0.27535343170166016,159406
0.276263952255249,159406
0.2771625518798828,159406
0.27805399894714355,159406
0.2860445976257324,159406
0.28728413581848145,159388
0.28821754455566406,159388
0.28884387016296387,159372
0.296572208404541,159338
0.2975165843963623,159338
0.29814767837524414,159338
0.30587172508239746,159322
0.32794857025146484,159322
0.3293755054473877,159322
0.3303713798522949,159306
0.338076114654541,159306
0.3390491008758545,159242
0.3468008041381836,159226
0.36884140968322754,159226
0.37043094635009766,159198
0.3781471252441406,159158
0.39324951171875,159158
0.40157651901245117,159142
0.4095892906188965,159142
0.42462658882141113,159142
0.4260425567626953,159142
0.4343712329864502,159142
0.4353063106536865,159142
0.45009922981262207,159106
0.451340913772583,159106
0.4590637683868408,158954
0.4670701026916504,158954
0.47507762908935547,158954
0.4830904006958008,158954
0.49114298820495605,158954
0.49279236793518066,158954
0.49384474754333496,158934
0.4949069023132324,158884
0.49594950675964355,158884
0.512094259262085,158866
0.5133593082427979,158706
0.514042854309082,158706
0.5322568416595459,158706
0.5405805110931396,158680
0.5415489673614502,158680
0.5492424964904785,158680
0.5572812557220459,158658
0.5652685165405273,158658
0.5661993026733398,158650
0.580941915512085,158650
0.5890657901763916,158602
0.5903170108795166,158602
0.5980138778686523,158602
0.6059801578521729,158602
0.6069371700286865,158584
0.6357622146606445,158584
0.6374936103820801,158584
0.6525459289550781,158584
0.6536593437194824,158584
0.6687626838684082,158584
0.6840825080871582,158584
0.6923828125,158488
0.700401782989502,158480
0.7153894901275635,158480
0.7237057685852051,158480
0.7317290306091309,158480
0.7326953411102295,158480
0.740422248840332,158480
0.7413828372955322,158480
0.7560937404632568,158480
0.7573490142822266,158480
0.7931220531463623,158480
0.7948775291442871,158302
0.7964701652526855,158302
0.8041973114013672,158302
0.8122010231018066,158232
0.8272590637207031,158054
0.8354053497314453,158054
0.8505995273590088,158054
0.8520689010620117,158016
0.860083818435669,157984
0.8680987358093262,157964
0.8690810203552246,157924
0.8767778873443604,157876
0.8917994499206543,157876
0.8930690288543701,157876
0.8936986923217773,157876
0.8943514823913574,157876
0.9160552024841309,157876
0.9245381355285645,157876
0.9256536960601807,157876
0.9336822032928467,157876
0.9417016506195068,157876
0.9426712989807129,157876
0.950413703918457,157772
0.9513823986053467,157772
0.9520561695098877,157772
0.9597864151000977,157772
0.9677755832672119,157772
0.9687042236328125,157772
0.9904541969299316,157772
0.9917120933532715,157772
0.9999990463256836,157772
1.0220510959625244,157772
1.0234808921813965,157772
1.0385093688964844,157772
1.0466763973236084,157772
1.0548791885375977,157772
1.063171148300171,157772
1.0782463550567627,157772
1.0865821838378906,157772
1.0875155925750732,157772
1.10221529006958,157704
1.103477954864502,157704
1.1182136535644531,157704
1.1264760494232178,157704
1.1414706707000732,157704
1.1427264213562012,157704
1.1504552364349365,157704
1.1514277458190918,157556
1.1521198749542236,157556
1.1598341464996338,157556
1.1678414344787598,157556
1.1687963008880615,157516
1.1765084266662598,157416
1.1915478706359863,157416
1.1928110122680664,157416
1.2075870037078857,157416
1.2229230403900146,157416
1.2382795810699463,157416
1.2465856075286865,157416
1.2546181678771973,157380
1.2555766105651855,157360
1.2632699012756348,157324
1.271256923675537,157324
1.272191047668457,157324
1.2939698696136475,157324
