Time,Objective value
0.0010581016540527344,172272
0.0010986328125,172272
0.0030770301818847656,171286
0.005027055740356445,170648
0.006779909133911133,169878
0.008297920227050781,168340
0.009841203689575195,168250
0.011356830596923828,168250
0.012894153594970703,167942
0.014406681060791016,167540
0.015610694885253906,165770
0.016737699508666992,165728
0.01781630516052246,165566
0.01879715919494629,165310
0.019806623458862305,165182
0.02073216438293457,165152
0.02157878875732422,165060
0.022455453872680664,164564
0.0233919620513916,164506
0.02433323860168457,164202
0.025209665298461914,163646
0.026027441024780273,163646
0.026789188385009766,163646
0.027593135833740234,163514
0.028359413146972656,163482
0.036347150802612305,163402
0.037352800369262695,163402
0.03833937644958496,163336
0.0393373966217041,163312
0.0476226806640625,163196
0.04921436309814453,162984
0.0504910945892334,162962
0.05163860321044922,162772
0.05325746536254883,162310
0.05491280555725098,162310
0.05569314956665039,162250
0.05643129348754883,161936
0.06412267684936523,160598
0.07217550277709961,160598
0.07348418235778809,160598
0.07493019104003906,160598
0.07669544219970703,160558
0.08476996421813965,160558
0.09293317794799805,160516
0.10824918746948242,160516
0.10980844497680664,160516
0.11133909225463867,160374
0.11259317398071289,160374
0.12085652351379395,160374
0.12211322784423828,160374
0.1369342803955078,160374
0.13819432258605957,160280
0.1388387680053711,159948
0.1394801139831543,159948
0.14715576171875,159948
0.15518951416015625,159948
0.16337347030639648,159948
0.1714165210723877,159892
0.1724071502685547,159892
0.17305850982666016,159892
0.17372417449951172,159892
0.18852496147155762,159892
0.1898055076599121,159880
0.19046378135681152,159876
0.19818663597106934,159788
0.20636415481567383,159692
0.20734786987304688,159608
0.20801639556884766,159608
0.20868515968322754,159608
0.2164306640625,159580
0.2243790626525879,159580
0.225341796875,159576
0.24005365371704102,159576
0.2555086612701416,159576
0.2566344738006592,159572
0.257570743560791,159572
0.27241969108581543,159572
0.2806816101074219,159572
0.2886805534362793,159572
0.3038184642791748,159572
0.3050706386566162,159572
0.32684898376464844,159572
0.33527398109436035,159540
0.33657383918762207,159540
0.3372490406036377,159528
0.34488916397094727,159528
0.35289716720581055,159272
0.3679802417755127,159272
0.3690946102142334,159240
0.38414525985717773,159240
0.3924577236175537,159240
0.4004361629486084,159238
0.4084289073944092,159162
0.40939950942993164,159162
0.41005468368530273,159162
0.41770410537719727,159162
0.4328145980834961,159162
0.44822168350219727,159162
0.45655012130737305,159162
0.47870612144470215,159162
0.48699140548706055,159162
0.4884507656097412,159162
0.49672412872314453,159162
0.505009651184082,159162
0.513282299041748,159162
0.5216062068939209,159140
0.5231931209564209,159140
0.5244719982147217,159140
0.52606201171875,159136
0.5270829200744629,158850
0.5283937454223633,158824
0.529679536819458,158824
0.5306684970855713,158800
0.538710355758667,158708
0.5399887561798096,158618
0.5406804084777832,158618
0.5413422584533691,158618
0.5560488700866699,158618
0.5643491744995117,158606
0.5725409984588623,158600
0.5806808471679688,158586
0.5816609859466553,158532
0.5894896984100342,158470
0.5904445648193359,158470
0.6053805351257324,158470
0.6138017177581787,158470
0.6290607452392578,158470
0.6303629875183105,158470
0.638192892074585,158440
0.6463449001312256,158400
0.6473288536071777,158384
0.6550333499908447,158384
0.6630206108093262,158380
0.6640036106109619,158314
0.6718442440032959,158314
0.6728119850158691,158314
0.6734373569488525,158314
0.6810834407806396,158262
0.6820511817932129,158254
0.6827328205108643,158228
0.6905643939971924,158228
0.7126035690307617,158228
0.7140324115753174,158184
0.7221999168395996,158138
0.7302207946777344,158138
0.731203556060791,158112
0.7460300922393799,158112
0.7471141815185547,158112
0.7621328830718994,158112
0.7702388763427734,158112
0.778364896774292,158112
0.7796318531036377,158112
0.7873120307922363,158112
0.8022947311401367,158112
0.817643404006958,158112
0.8190748691558838,158036
0.8340978622436523,157622
0.8353836536407471,157622
0.8572072982788086,157622
0.8656778335571289,157622
0.8669788837432861,157622
0.867607831954956,157622
0.8682353496551514,157622
0.875922441482544,157622
0.8768603801727295,157622
0.8845038414001465,157622
0.8854501247406006,157566
0.9002602100372314,157566
0.90869140625,157566
0.9168565273284912,157566
0.9391489028930664,157566
0.9476244449615479,157536
0.9488866329193115,157536
0.9643492698669434,157536
0.9725260734558105,157536
0.9809963703155518,157536
0.9961428642272949,157536
1.004533290863037,157536
1.0126874446868896,157232
1.0136723518371582,157232
1.0283548831939697,157232
1.0368437767028809,157196
1.0519027709960938,157196
1.0603415966033936,156984
1.061347246170044,156984
1.0691699981689453,156984
1.0771734714508057,156944
1.0781443119049072,156872
1.0857813358306885,156872
1.0867457389831543,156872
1.1014635562896729,156872
1.1025619506835938,156872
1.1105427742004395,156872
1.1114745140075684,156872
1.1261065006256104,156848
1.1272087097167969,156848
1.142259120941162,156848
1.1435363292694092,156848
1.1583590507507324,156848
1.1666178703308105,156848
1.1679081916809082,156848
1.1826322078704834,156848
1.190958023071289,156820
1.1990759372711182,156820
1.2141356468200684,156820
1.2292864322662354,156820
1.237732172012329,156820
1.2389960289001465,156776
1.2396981716156006,156768
1.2403650283813477,156612
1.2410597801208496,156604
1.2559003829956055,156604
1.2571659088134766,156604
1.265005111694336,156604
1.2731504440307617,156604
1.2740988731384277,156604
1.281904697418213,156604
1.289930820465088,156604
1.30495285987854,156604
1.313382625579834,156604
1.3214170932769775,156584
1.3223953247070312,156552
1.3300998210906982,156510
1.331070899963379,156492
1.3459746837615967,156426
1.354128360748291,156426
1.3623888492584229,156418
1.3633625507354736,156418
1.3640036582946777,156418
1.3857221603393555,156418
1.387146234512329,156418
1.4021835327148438,156418
