Time,Objective value
0.0009677410125732422,173944
0.0010089874267578125,173944
0.002996206283569336,171112
0.004885673522949219,170452
0.006772041320800781,169984
0.008676528930664062,168808
0.010057449340820312,168656
0.011634588241577148,168292
0.012767791748046875,167466
0.013730764389038086,167466
0.01522684097290039,166668
0.016219139099121094,166668
0.01716017723083496,166440
0.018147945404052734,166272
0.01883840560913086,166272
0.019514083862304688,166272
0.020206928253173828,166178
0.02090930938720703,166058
0.02163100242614746,166050
0.022314071655273438,165978
0.022970199584960938,165716
0.02362227439880371,165716
0.024290084838867188,165716
0.0321810245513916,163502
0.04724287986755371,162908
0.048796653747558594,162744
0.05023002624511719,162744
0.05148053169250488,162564
0.05301237106323242,162564
0.05480146408081055,162556
0.056046247482299805,162500
0.05698537826538086,162398
0.057958126068115234,162260
0.05863165855407715,162164
0.05927729606628418,162164
0.059905290603637695,162164
0.06751036643981934,162012
0.06844377517700195,162012
0.07646298408508301,161312
0.07801365852355957,161312
0.0861818790435791,161114
0.08774495124816895,160916
0.0893092155456543,160916
0.09103012084960938,160916
0.09259510040283203,160916
0.09386754035949707,160544
0.09512805938720703,160544
0.09665584564208984,160498
0.0979459285736084,160374
0.09892034530639648,160374
0.09986448287963867,160266
0.10083580017089844,160074
0.10207390785217285,159994
0.10299563407897949,159976
0.10421013832092285,159944
0.1193077564239502,159580
0.12086153030395508,159548
0.13567304611206055,159548
0.136793851852417,159492
0.14486408233642578,159482
0.15291404724121094,159482
0.1609187126159668,159482
0.16890931129455566,159448
0.17725300788879395,159448
0.18559789657592773,159448
0.19367456436157227,159448
0.19466638565063477,159226
0.20244455337524414,159168
0.20344066619873047,159122
0.21115732192993164,159122
0.226210355758667,159122
0.2345576286315918,159022
0.23554348945617676,158908
0.23622345924377441,158846
0.24394941329956055,158846
0.24492287635803223,158846
0.25262951850891113,158742
0.25359535217285156,158742
0.2613217830657959,158742
0.2622716426849365,158742
0.26293110847473145,158742
0.26358819007873535,158742
0.27834439277648926,158742
0.28664445877075195,158742
0.28792810440063477,158742
0.29565858840942383,158682
0.31104040145874023,158682
0.3123164176940918,158682
0.32707762718200684,158682
0.335437536239624,158594
0.35054802894592285,158594
0.35182976722717285,158578
0.35253000259399414,158578
0.35323023796081543,158404
0.35391855239868164,158404
0.3546028137207031,158348
0.36231565475463867,158348
0.3703784942626953,158348
0.3853719234466553,158316
0.40072083473205566,158316
0.4020259380340576,158316
0.40271973609924316,158316
0.41747307777404785,158316
0.4187493324279785,158316
0.4335196018218994,158312
0.44172215461730957,158312
0.4500880241394043,158312
0.4581332206726074,158312
0.4662058353424072,158312
0.4742000102996826,158312
0.4822399616241455,158312
0.48322129249572754,158312
0.4980452060699463,158236
0.5064153671264648,158236
0.5074045658111572,158236
0.5221517086029053,158236
0.5232534408569336,158236
0.5242149829864502,158236
0.545994758605957,158236
0.5544614791870117,158236
