Time,Objective value
0.0010547637939453125,174250
0.0010952949523925781,174250
0.0030918121337890625,171656
0.004990100860595703,170312
0.006895542144775391,169600
0.008652448654174805,168346
0.01023554801940918,168346
0.011836528778076172,167102
0.013571023941040039,166286
0.014847755432128906,166186
0.01614689826965332,165504
0.017071008682250977,165220
0.017929792404174805,165220
0.01878976821899414,165220
0.01961803436279297,165116
0.020438432693481445,165116
0.035321712493896484,162886
0.03662586212158203,162666
0.038246870040893555,162322
0.03989219665527344,162236
0.04122662544250488,161960
0.04193854331970215,161960
0.04958796501159668,160834
0.05764126777648926,160834
0.05922675132751465,160804
0.06049633026123047,160648
0.06184649467468262,160246
0.06262445449829102,160246
0.07045912742614746,160134
0.07856917381286621,160004
0.07959294319152832,159510
0.08035588264465332,159446
0.08106493949890137,159368
0.08173871040344238,159368
0.08239531517028809,159368
0.09706330299377441,159368
0.10532689094543457,159368
0.10630321502685547,159180
0.12097358703613281,159180
0.1290745735168457,159118
0.1373298168182373,159118
0.1382911205291748,159118
0.14600276947021484,159118
0.14695167541503906,159094
0.1476151943206787,159094
0.14827966690063477,158992
0.14894413948059082,158992
0.14958643913269043,158992
0.1502392292022705,158964
0.157881498336792,158936
0.1658627986907959,158936
0.16681790351867676,158936
0.18176007270812988,158936
0.18335604667663574,158878
0.18433475494384766,158856
0.19229483604431152,158856
0.2001934051513672,158856
0.2081596851348877,158856
0.2161409854888916,158710
0.22411060333251953,158710
0.22508811950683594,158696
0.22577118873596191,158602
0.22644829750061035,158602
0.22710537910461426,158544
0.22777199745178223,158544
0.2423858642578125,158524
0.24367690086364746,158430
0.24434828758239746,158378
0.25197911262512207,158378
0.26692891120910645,158378
0.2822108268737793,158378
0.2903475761413574,158378
0.291487455368042,158112
0.29249143600463867,158112
0.2931652069091797,158112
0.30082273483276367,158112
0.31572699546813965,158108
0.3239903450012207,158108
0.3319814205169678,158108
0.346970796585083,158108
0.34824562072753906,157768
0.3558988571166992,157736
0.3568706512451172,157736
0.3715169429779053,157736
0.37280988693237305,157646
0.3944113254547119,157646
0.4028167724609375,157646
0.41106510162353516,157646
0.4120512008666992,157600
0.42669129371643066,157600
0.42795729637145996,157490
0.42862987518310547,157336
0.4292759895324707,157316
0.43694567680358887,157226
0.45891475677490234,157206
0.46747493743896484,157206
0.4894731044769287,157206
0.4909226894378662,157206
0.4989621639251709,157206
0.506950855255127,157206
0.5149357318878174,157206
0.5229365825653076,157206
0.5448167324066162,157206
0.5462572574615479,157206
0.5542433261871338,157206
0.5622255802154541,157206
0.5701677799224854,157206
0.5711441040039062,157184
0.5788629055023193,156880
0.5798375606536865,156880
0.5804886817932129,156880
0.5951089859008789,156880
0.5962252616882324,156880
0.5971806049346924,156880
0.6118581295013428,156880
0.6271622180938721,156880
0.6282849311828613,156880
0.636298418045044,156880
0.6372969150543213,156880
0.6449754238128662,156744
0.6599605083465576,156744
0.6612637042999268,156740
0.6689589023590088,156740
0.6839067935943604,156740
0.6921756267547607,156740
0.6931641101837158,156740
0.7008166313171387,156740
0.7017855644226074,156740
0.7094724178314209,156620
0.7174520492553711,156620
0.7184145450592041,156620
0.7261066436767578,156554
0.7340643405914307,156554
0.742048978805542,156554
0.7499701976776123,156442
0.7649168968200684,156442
0.7662069797515869,156442
0.7738800048828125,156378
0.781843900680542,156378
0.7968029975891113,156370
0.8049154281616211,156370
0.8131833076477051,156370
0.814183235168457,156134
0.8218338489532471,156134
0.8228299617767334,156094
0.8234930038452148,156094
0.8241605758666992,156094
0.8247950077056885,156094
0.8324122428894043,156094
0.8333792686462402,156046
0.8480215072631836,156046
0.8492770195007324,156046
0.8708789348602295,156046
0.8723146915435791,156046
0.8732509613037109,156046
0.8808920383453369,156030
0.8818495273590088,156012
0.8894586563110352,156012
0.8903911113739014,156012
0.8981091976165771,155996
0.9060814380645752,155960
0.9140686988830566,155960
0.9220092296600342,155960
0.922978401184082,155960
0.9376006126403809,155960
0.9458911418914795,155960
0.9538583755493164,155960
0.96189284324646,155718
0.9769110679626465,155718
0.9851770401000977,155718
0.9931821823120117,155718
1.0011823177337646,155718
1.009181261062622,155442
1.0171904563903809,155442
1.0321154594421387,155442
1.0404250621795654,155442
1.0414066314697266,155442
1.063157320022583,155442
1.064742088317871,155378
1.0724449157714844,155378
1.0874016284942627,155378
1.0886919498443604,155378
1.110252857208252,155378
1.1116867065429688,155378
1.119694709777832,155378
1.1417274475097656,155378
1.1431801319122314,155378
1.1441595554351807,155378
1.1657724380493164,155378
1.1742055416107178,155378
1.1754708290100098,155378
1.2040650844573975,155378
1.2126412391662598,155378
1.214076042175293,155378
1.2220427989959717,155378
1.2300217151641846,155378
1.2310235500335693,155378
1.238659381866455,155378
1.2466628551483154,155378
1.254666805267334,155378
1.2626278400421143,155342
1.2635798454284668,155342
1.27821683883667,155342
1.2795162200927734,155250
1.287217617034912,155250
1.288198471069336,155182
1.2888734340667725,155182
1.3034741878509521,155182
1.3117880821228027,155136
1.3197436332702637,155136
1.3277273178100586,155136
1.3356995582580566,155136
1.343705415725708,155136
1.3517076969146729,155136
1.3596854209899902,155136
1.3676831722259521,155136
1.3756823539733887,155110
1.3906352519989014,155110
1.4059252738952637,155110
1.4212720394134521,155110
1.4295949935913086,155110
1.4305589199066162,155110
1.445145606994629,155110
1.4534859657287598,155110
1.468458652496338,155110
1.4766175746917725,155110
1.491847276687622,155110
1.493147373199463,155110
1.514794111251831,155110
1.5163869857788086,155096
1.5380346775054932,155096
1.5396509170532227,155078
1.5403094291687012,155060
1.5550329685211182,155060
1.5563123226165771,155046
1.5779764652252197,155046
1.586585521697998,155046
1.6015336513519287,155046
1.6027889251708984,155046
1.610459804534912,155046
1.6323821544647217,155046
1.6339964866638184,155046
1.6486589908599854,154876
1.6499669551849365,154876
1.6506505012512207,154876
1.6582579612731934,154876
1.6592319011688232,154876
1.6808414459228516,154876
1.6822702884674072,154876
1.6902737617492676,154876
1.6912600994110107,154866
1.698941946029663,154832
1.7068696022033691,154832
1.7078018188476562,154832
1.7084429264068604,154832
1.7160835266113281,154822
1.724043846130371,154822
1.731947898864746,154822
1.7328755855560303,154822
1.7475197315216064,154822
1.7487878799438477,154822
1.7564184665679932,154770
1.7644009590148926,154770
1.7653915882110596,154734
1.7660541534423828,154734
1.7667109966278076,154716
1.7673633098602295,154640
1.7750060558319092,154640
1.783003807067871,154640
1.7839746475219727,154614
1.812591791152954,154614
1.8211753368377686,154614
1.8226325511932373,154614
1.8375434875488281,154604
1.8388066291809082,154578
1.8394291400909424,154578
1.8540284633636475,154578
1.8691418170928955,154578
1.884535789489746,154578
1.8859832286834717,154578
1.8869569301605225,154578
1.9015564918518066,154578
1.909837007522583,154578
1.9247863292694092,154578
1.9400160312652588,154578
1.941303014755249,154578
1.9559059143066406,154578
1.9711978435516357,154578
1.9934959411621094,154578
1.9949100017547607,154578
2.0099127292633057,154578
2.011194944381714,154556
2.011862277984619,154556
2.0195000171661377,154556
2.0274980068206787,154556
2.065739870071411,154556
2.0688600540161133,154556
2.0824081897735596,154556
2.0958502292633057,154556
2.1095662117004395,154556
2.123164415359497,154556
2.124873161315918,154504
2.1496422290802,154504
2.1754579544067383,154504
2.189274787902832,154504
2.226200819015503,154504
2.240406036376953,154504
2.265775680541992,154504
2.2682602405548096,154504
2.2933530807495117,154504
2.3073391914367676,154504
2.3207173347473145,154504
2.333949327468872,154504
2.3472516536712646,154504
2.3489317893981934,154466
2.361823558807373,154466
2.375201940536499,154422
2.3889260292053223,154422
2.4024040699005127,154422
2.4040088653564453,154422
2.4519803524017334,154124
2.4547762870788574,154026
2.456756591796875,154026
2.470229148864746,154026
2.4838082790374756,154022
2.4855599403381348,154022
2.5101537704467773,154022
2.512104034423828,154022
2.548999786376953,154022
2.563169479370117,154022
2.5654187202453613,154022
2.566528558731079,153986
2.579303741455078,153986
2.580979347229004,153986
2.617244243621826,153986
2.6198179721832275,153780
2.621483564376831,153752
2.6225228309631348,153752
2.6234922409057617,153752
2.6479673385620117,153660
2.66170072555542,153652
2.663813352584839,153652
2.6648600101470947,153652
2.67754864692688,153652
2.7145607471466064,153652
2.7169177532196045,153652
2.742093324661255,153652
2.7441983222961426,153652
2.745244264602661,153652
2.7699546813964844,153652
2.7836761474609375,153652
2.8087852001190186,153652
2.834177017211914,153652
2.848372459411621,153652
2.8502182960510254,153652
2.863569974899292,153652
2.865133762359619,153652
2.8894906044006348,153568
2.9035089015960693,153568
2.9169485569000244,153568
2.942194700241089,153568
2.9563090801239014,153568
2.969743013381958,153568
2.994931936264038,153568
2.9971163272857666,153568
3.022001028060913,153568
3.047271490097046,153568
3.0498132705688477,153568
3.063145399093628,153568
3.088148355484009,153568
3.0903444290161133,153568
3.1148533821105957,153568
3.1283812522888184,153568
3.1305313110351562,153568
3.143289804458618,153568
3.1682257652282715,153568
3.1820311546325684,153568
3.1953752040863037,153568
3.1969845294952393,153568
3.2330551147460938,153568
3.246863842010498,153568
3.26067852973938,153568
3.262556314468384,153568
3.2874999046325684,153568
3.301344871520996,153568
3.3146655559539795,153568
3.3279595375061035,153568
3.3412702083587646,153568
3.3779289722442627,153568
3.39245343208313,153568
3.3940882682800293,153568
3.4068000316619873,153568
3.4435744285583496,153568
3.4578232765197754,153568
3.459967851638794,153568
3.47269606590271,153568
3.4742932319641113,153568
3.4986374378204346,153568
3.5125293731689453,153568
3.5493037700653076,153568
3.5637710094451904,153568
3.576932191848755,153568
3.578549861907959,153568
3.6029980182647705,153568
3.628894567489624,153568
3.642763376235962,153568
3.656153917312622,153568
3.6577045917510986,153568
3.670405864715576,153568
3.671988010406494,153568
3.672999858856201,153528
3.685786485671997,153528
3.687328577041626,153528
3.735395908355713,153528
3.7496211528778076,153528
3.7639503479003906,153528
3.7779862880706787,153528
3.780146360397339,153528
3.8046979904174805,153528
3.8183953762054443,153528
3.8200199604034424,153528
3.856327533721924,153528
3.8587071895599365,153528
3.871974468231201,153528
3.8971269130706787,153528
3.8992836475372314,153528
3.9120595455169678,153528
3.9372286796569824,153528
3.951148509979248,153528
3.9646048545837402,153528
3.9661123752593994,153528
4.014622449874878,153528
4.017577409744263,153528
4.0427916049957275,153528
4.0564117431640625,153528
4.058377027511597,153528
4.060098171234131,153420
4.072955846786499,153420
4.098062992095947,153420
4.111934661865234,153420
4.125288248062134,153420
4.126978635787964,153392
4.151518821716309,153392
4.16513466835022,153392
4.179006576538086,153392
4.192410230636597,153392
4.2057695388793945,153392
4.2308454513549805,153392
4.24471116065979,153392
4.281414270401001,153392
4.295600891113281,153392
4.297799825668335,153392
4.3223183155059814,153392
4.336156368255615,153392
4.3612446784973145,153392
4.386802911758423,153392
4.400386810302734,153336
4.402319431304932,153336
4.43912935256958,153336
4.453611850738525,153336
4.478692054748535,153336
4.480947017669678,153336
4.49389386177063,153336
4.495499849319458,153336
4.531705617904663,153336
4.534181356430054,153336
4.547521591186523,153336
4.549181938171387,153336
4.585488319396973,153308
4.599702596664429,153308
4.601635217666626,153308
4.6267149448394775,153308
4.640385389328003,153308
4.6426167488098145,153308
4.655403137207031,153308
4.656995058059692,153308
4.6815736293792725,153308
4.683458566665649,153308
4.708492755889893,153308
4.722470283508301,153308
4.747617244720459,153308
4.74915623664856,153308
4.764171361923218,153308
4.772339820861816,153308
4.773648738861084,153308
4.774285316467285,153308
4.802893161773682,153308
4.804664134979248,153308
4.812598466873169,153308
4.820608139038086,153308
4.828553915023804,153308
4.84354829788208,153308
4.8448591232299805,153308
4.845528841018677,153308
4.853193283081055,153308
4.86118221282959,153308
4.869185447692871,153308
4.8841166496276855,153308
4.885234594345093,153308
4.886187791824341,153308
4.914789438247681,153308
4.9234068393707275,153308
4.931863307952881,153308
4.933156490325928,153308
4.933826684951782,153308
4.934492349624634,153308
4.94212794303894,153308
4.95709228515625,153308
4.979396104812622,153308
4.980700969696045,153308
4.99595046043396,153308
5.0041162967681885,153308
5.00540566444397,153308
5.02003288269043,153308
5.021335124969482,153308
5.042999982833862,153308
5.044585943222046,153308
5.052266836166382,153308
5.06027889251709,153308
5.06126856803894,153308
5.075925588607788,153308
5.084068298339844,153308
5.092395305633545,153308
5.107346057891846,153308
5.115668058395386,153308
5.116641521453857,153308
5.124290227890015,153308
5.132272005081177,153308
5.1402528285980225,153308
5.148224115371704,153308
5.156304597854614,153270
5.1643030643463135,153270
5.1722846031188965,153270
5.17326545715332,153270
5.180919885635376,153270
5.181889295578003,153270
5.203547716140747,153270
5.212184429168701,153270
5.220141410827637,153270
5.228166580200195,153270
5.243169069290161,153270
5.251282691955566,153270
