Time,Objective value
0.0010542869567871094,172162
0.0010933876037597656,172162
0.0032806396484375,171448
0.005715608596801758,170698
0.007986783981323242,170230
0.010095834732055664,169510
0.012441873550415039,169322
0.013802051544189453,168344
0.015035629272460938,168108
0.016304492950439453,167906
0.017394542694091797,166870
0.018373966217041016,166870
0.01947808265686035,166098
0.020410776138305664,165754
0.021216154098510742,165518
0.021998167037963867,165450
0.02273869514465332,165264
0.023508310317993164,165122
0.024213790893554688,164740
0.03207993507385254,163302
0.033075809478759766,163200
0.0343480110168457,163200
0.03592967987060547,162746
0.03696131706237793,162378
0.03771638870239258,162358
0.038451433181762695,161836
0.03917503356933594,161774
0.03988814353942871,161682
0.04061698913574219,161470
0.04130673408508301,161342
0.04909229278564453,161336
0.05005383491516113,161078
0.050694942474365234,161078
0.07239747047424316,161078
0.07364821434020996,160964
0.07491087913513184,160658
0.07560181617736816,160402
0.07630109786987305,160304
0.0839834213256836,159854
0.08495020866394043,159854
0.09267663955688477,159776
0.10068607330322266,159776
0.10168814659118652,159736
0.11644744873046875,159736
0.11757731437683105,159736
0.11852145195007324,159736
0.12626051902770996,159634
0.13425922393798828,159580
0.15629816055297852,159580
0.15783405303955078,159528
0.17252898216247559,159528
0.17376136779785156,159528
0.1814098358154297,159528
0.1893908977508545,159522
0.19736695289611816,159522
0.19860363006591797,159522
0.2062397003173828,159522
0.21420025825500488,159522
0.2151648998260498,159520
0.23685383796691895,159514
0.23828744888305664,159514
0.25323963165283203,159514
0.26151418685913086,159490
0.2624969482421875,159334
0.27014756202697754,159334
0.271101713180542,159328
0.27172183990478516,159328
0.2863776683807373,159328
0.2946584224700928,159328
0.2956373691558838,159182
0.3033447265625,159182
0.30434274673461914,159138
0.3120603561401367,158842
0.32002902030944824,158842
0.3280038833618164,158706
0.3289809226989746,158472
0.32962775230407715,158430
0.33029985427856445,158430
0.34494996070861816,158378
0.3532273769378662,158378
0.35419368743896484,158362
0.36182570457458496,158362
0.37683963775634766,158306
0.3849484920501709,158306
0.40026021003723145,158306
0.40854716300964355,158306
0.4165072441101074,158170
0.41747140884399414,158156
0.4251246452331543,158156
0.440091609954834,158156
0.44835448265075684,158156
0.4563021659851074,158156
0.45726990699768066,158156
0.4648764133453369,158156
0.46581101417541504,158156
0.4734687805175781,158156
0.4814119338989258,158156
0.5033602714538574,158156
0.5049254894256592,158114
0.5126307010650635,158114
0.5136148929595947,158114
0.5142910480499268,158108
0.5219171047210693,158108
0.5298752784729004,158088
0.5308060646057129,158088
0.5384464263916016,158088
0.5604565143585205,157936
0.5687313079833984,157912
0.5768921375274658,157912
0.585529088973999,157890
0.5935227870941162,157890
0.6015136241912842,157890
0.6094939708709717,157874
0.6174497604370117,157874
0.6254100799560547,157874
0.6403932571411133,157874
0.6486921310424805,157874
0.6566905975341797,157874
0.6716632843017578,157874
0.6729564666748047,157874
0.6876547336578369,157722
0.6889369487762451,157702
0.6966304779052734,157642
0.6975829601287842,157642
0.6982479095458984,157610
0.7129631042480469,157610
0.7212948799133301,157610
0.7362899780273438,157610
0.7375631332397461,157610
0.7382135391235352,157610
0.7528622150421143,157610
0.7681276798248291,157610
0.7764363288879395,157610
0.7914178371429443,157610
0.7996847629547119,157610
0.8076596260070801,157610
0.8156423568725586,157610
0.8235874176025391,157610
0.8315796852111816,157574
0.8395755290985107,157574
0.8475689888000488,157574
0.8556056022644043,157434
0.8635890483856201,157420
0.8645410537719727,157384
0.8792119026184082,157384
0.8875048160552979,157358
0.8884987831115723,157284
0.8891770839691162,157284
0.8898224830627441,157222
0.8905057907104492,157222
0.905174732208252,157222
0.9134683609008789,157222
0.9214832782745361,157222
0.9364697933197021,157222
0.9447770118713379,157222
0.9598095417022705,157222
0.968146800994873,157222
0.9762082099914551,157198
0.9842507839202881,157198
0.985304594039917,157198
1.000051498413086,157198
1.0083613395690918,157198
1.02339506149292,157198
1.024524450302124,157198
1.0325348377227783,157198
1.0405340194702148,157198
1.0415048599243164,157154
1.0492043495178223,157154
1.064201831817627,157154
1.072326421737671,157146
1.087583303451538,157146
1.0888924598693848,157146
1.0895509719848633,157146
1.0971932411193848,157146
1.0980894565582275,157146
1.1126635074615479,157146
1.1136903762817383,157146
1.1145601272583008,157146
1.1221654415130615,157146
1.130009651184082,157146
1.130875825881958,157146
1.1384897232055664,157146
1.139357566833496,157146
1.13987398147583,157146
1.1403567790985107,157146
1.1408278942108154,157146
1.1413071155548096,157146
1.1417765617370605,157146
1.1422607898712158,157146
1.1427302360534668,157146
1.1432085037231445,157146
1.143679141998291,157146
1.1441576480865479,157146
1.1446270942687988,157146
1.1450958251953125,157146
1.145573616027832,157146
1.1460425853729248,157146
1.146519422531128,157146
1.146988868713379,157146
1.1474692821502686,157146
1.147939920425415,157146
1.1484229564666748,157146
1.1488943099975586,157146
1.149376630783081,157146
1.1498465538024902,157146
1.1503255367279053,157146
1.1507959365844727,157146
1.1512775421142578,157146
1.1517486572265625,157146
1.1522343158721924,157146
1.1527066230773926,157146
1.1531858444213867,157146
1.1536550521850586,157146
1.1541287899017334,157146
1.1545994281768799,157146
1.15506911277771,157146
1.1555473804473877,157146
1.1560165882110596,157146
1.156494379043579,157146
1.1569664478302002,157146
1.1574454307556152,157146
1.157914638519287,157146
1.1583936214447021,157146
1.1588623523712158,157146
1.1593430042266846,157146
1.1598117351531982,157146
1.1602919101715088,157146
1.160759449005127,157146
1.1612355709075928,157146
1.1617050170898438,157146
1.16219162940979,157146
1.1626627445220947,157146
1.1631379127502441,157146
1.1636083126068115,157146
1.1640779972076416,157146
1.1645545959472656,157146
1.1650218963623047,157146
1.165501356124878,157146
1.1659681797027588,157146
1.1664471626281738,157146
1.1669175624847412,157146
1.1673970222473145,157146
1.167867660522461,157146
1.1683478355407715,157146
1.1688170433044434,157146
1.1692943572998047,157146
1.1697635650634766,157146
1.1702396869659424,157146
1.1707088947296143,157146
1.1711866855621338,157146
1.1716561317443848,157146
1.1721391677856445,157146
1.1726112365722656,157146
1.1730806827545166,157146
1.1735589504241943,157146
1.1740283966064453,157146
1.1745069026947021,157146
1.174976110458374,157146
1.1754543781280518,157146
1.1759238243103027,157146
1.1764016151428223,157146
1.1768691539764404,157146
1.1773467063903809,157146
1.177816390991211,157146
1.178293228149414,157146
1.1787614822387695,157146
1.1792397499084473,157146
1.1797091960906982,157146
1.1801867485046387,157146
1.180659532546997,157146
1.1811394691467285,157146
1.1816117763519287,157146
1.182081699371338,157146
1.1825687885284424,157146
1.1830389499664307,157146
1.1835181713104248,157146
1.183985948562622,157146
1.1844642162322998,157146
1.1849334239959717,157146
1.1854143142700195,157146
1.185882329940796,157146
1.186363935470581,157146
1.1868369579315186,157146
1.1873176097869873,157146
1.1877875328063965,157146
1.1882641315460205,157146
1.1887342929840088,157146
1.1892123222351074,157146
1.1896836757659912,157146
1.1901648044586182,157146
1.1906352043151855,157146
1.1911048889160156,157146
1.1915826797485352,157146
1.1920526027679443,157146
1.1925411224365234,157146
1.1930110454559326,157146
1.1934921741485596,157146
1.1939635276794434,157146
1.1944456100463867,157146
1.1949150562286377,157146
1.1953957080841064,157146
1.1958656311035156,157146
1.1963469982147217,157146
1.1968193054199219,157146
1.1972992420196533,157146
1.1977691650390625,157146
1.1982471942901611,157146
1.1987175941467285,157146
1.1991989612579346,157146
1.199671983718872,157146
1.2001514434814453,157146
1.2006239891052246,157146
1.2010927200317383,157146
1.2015666961669922,157146
1.2020325660705566,157146
1.202516794204712,157146
1.2029826641082764,157146
1.2034621238708496,157146
1.2039296627044678,157146
1.2044086456298828,157146
1.204878568649292,157146
1.2053563594818115,157146
1.2058236598968506,157146
1.2063007354736328,157146
1.2067677974700928,157146
1.2072410583496094,157146
1.2077102661132812,157146
1.2081878185272217,157146
1.2086572647094727,157146
1.2091317176818848,157146
1.2096028327941895,157146
1.2100684642791748,157146
1.2105436325073242,157146
1.2110114097595215,157146
1.2114882469177246,157146
1.211954116821289,157146
1.2124443054199219,157146
1.2129120826721191,157146
1.213390827178955,157146
1.2138597965240479,157146
1.2143373489379883,157146
1.214806079864502,157146
1.215285062789917,157146
1.2157504558563232,157146
1.2162251472473145,157146
1.2166945934295654,157146
1.217170000076294,157146
1.2176389694213867,157146
1.2181062698364258,157146
1.218580722808838,157146
1.2190496921539307,157146
1.2195227146148682,157146
1.219989538192749,157146
1.2204656600952148,157146
1.2209341526031494,157146
1.2214124202728271,157146
1.221879482269287,157146
1.2223668098449707,157146
1.2228338718414307,157146
1.223310947418213,157146
1.223780632019043,157146
1.2242553234100342,157146
