Time,Objective value
0.0016329288482666016,173736
0.0016927719116210938,173736
0.005361795425415039,171242
0.008739709854125977,170618
0.01199793815612793,169368
0.015162229537963867,169118
0.0178070068359375,169118
0.019410371780395508,168560
0.02100825309753418,168176
0.022514820098876953,167952
0.02423882484436035,167952
0.0379033088684082,162628
0.04026961326599121,162406
0.042763471603393555,162242
0.04568004608154297,162242
0.059314727783203125,162010
0.07289743423461914,161924
0.07475924491882324,161924
0.07691431045532227,161924
0.07857346534729004,161622
0.0802469253540039,161622
0.08138751983642578,161622
0.08249998092651367,161560
0.08362627029418945,161416
0.0847480297088623,161316
0.08586812019348145,161258
0.09861397743225098,160070
0.11205840110778809,160064
0.11467981338500977,159950
0.1173856258392334,159844
0.1190328598022461,159314
0.1207432746887207,159314
0.1219329833984375,159314
0.12308120727539062,159314
0.13582491874694824,158998
0.13741207122802734,158998
0.15055513381958008,158892
0.16396379470825195,158632
0.1775057315826416,158608
0.1908726692199707,158608
0.192413330078125,158608
0.19346213340759277,158558
0.20646929740905762,158558
0.2315971851348877,158558
0.2338426113128662,158558
0.2584412097930908,158558
0.2606816291809082,158500
0.2854597568511963,158412
0.31116700172424316,158412
0.32482194900512695,158412
0.3267490863800049,158412
0.35207486152648926,158412
0.36600470542907715,158412
0.37941527366638184,158412
0.381072998046875,158412
0.3939549922943115,158330
0.4076056480407715,158266
0.4093456268310547,158266
0.42230653762817383,158192
0.4239077568054199,158122
0.43688535690307617,158122
0.4501328468322754,158122
0.46367979049682617,158116
0.4652118682861328,158018
0.4778761863708496,158018
0.4913749694824219,157988
0.49291253089904785,157988
0.5058813095092773,157982
0.5312132835388184,157982
0.5453410148620605,157982
0.5469238758087158,157982
0.5716309547424316,157982
0.5855717658996582,157954
0.5988481044769287,157954
0.612185001373291,157954
0.613804817199707,157954
0.6504378318786621,157954
0.6532628536224365,157954
0.6662547588348389,157730
0.6680080890655518,157730
0.6691117286682129,157714
0.6820852756500244,157714
0.695335865020752,157714
0.7089188098907471,157714
0.7345807552337646,157714
0.748276948928833,157714
0.7858011722564697,157714
0.7880539894104004,157562
0.8020493984222412,157562
0.8275082111358643,157562
0.8297233581542969,157282
0.8307919502258301,157134
0.8437700271606445,157134
0.8573203086853027,157134
0.8709461688995361,157130
0.8724315166473389,157130
0.8968446254730225,157130
0.9109807014465332,156998
0.9125299453735352,156976
0.9254851341247559,156976
0.9505069255828857,156976
0.9641118049621582,156934
0.9662983417510986,156934
0.9791586399078369,156778
0.9808413982391357,156676
0.9819512367248535,156620
0.9949319362640381,156596
0.9966497421264648,156562
1.0093438625335693,156562
1.0110063552856445,156524
1.035496473312378,156522
1.0377967357635498,156436
1.062384843826294,156436
1.064607858657837,156436
1.065711259841919,156436
1.0785164833068848,156436
1.0923314094543457,156408
1.1173598766326904,156408
1.1194894313812256,156404
1.1205222606658936,156404
1.1332683563232422,156404
1.1582298278808594,156404
1.1720750331878662,156404
1.185281753540039,156404
1.1986157894134521,156404
1.2002112865447998,156352
1.212963581085205,156320
1.2265384197235107,156216
1.2400104999542236,156216
1.253406286239624,156216
1.2789380550384521,156216
1.2927815914154053,156216
1.3069026470184326,156192
1.3089792728424072,156192
1.3455114364624023,156192
1.3482465744018555,156192
1.361067295074463,156192
1.3744609355926514,156192
1.3879899978637695,156190
1.4015779495239258,156190
1.4032833576202393,155958
1.4043972492218018,155868
1.405426025390625,155868
1.430098295211792,155868
1.4321942329406738,155868
1.4450876712799072,155778
1.470320224761963,155690
1.4839379787445068,155690
1.486048698425293,155690
1.4989354610443115,155690
1.5358264446258545,155690
1.5501041412353516,155690
1.5522677898406982,155690
1.553288459777832,155686
1.5897221565246582,155686
1.5920681953430176,155686
1.6054966449737549,155664
1.6070842742919922,155586
1.6198914051055908,155560
1.6214532852172852,155560
1.622483730316162,155560
1.63519287109375,155560
1.6484920978546143,155560
1.6500792503356934,155490
1.6746578216552734,155490
1.676539421081543,155490
1.6781511306762695,155458
1.679218053817749,155432
