Time,Objective value
0.00244140625,127930
0.0028753280639648438,127930
0.009767293930053711,127720
0.015009403228759766,125630
0.01955270767211914,125630
0.023999929428100586,125630
0.02854156494140625,124370
0.03300976753234863,124160
0.037514448165893555,124160
0.04194998741149902,124160
0.04639887809753418,124160
0.0508112907409668,123910
0.05523180961608887,121920
0.05962562561035156,121920
0.06403112411499023,121920
0.06845879554748535,121920
0.07282447814941406,121920
0.07727694511413574,121920
0.08169984817504883,121920
0.08611059188842773,121920
0.0904543399810791,121920
0.09485650062561035,121920
0.09929180145263672,121920
0.1036977767944336,121920
0.1081383228302002,121920
0.11258912086486816,121920
0.1169893741607666,121920
0.12137079238891602,121170
0.12581920623779297,121170
0.13020706176757812,121170
0.13466167449951172,121170
0.13903403282165527,121170
0.14348316192626953,121170
0.14792156219482422,121170
0.15232563018798828,118780
0.15682196617126465,118780
0.16121244430541992,118780
0.1657085418701172,118780
0.17009258270263672,118780
0.17456316947937012,118780
0.17893171310424805,118780
0.18332600593566895,118780
0.1877598762512207,118780
0.19222331047058105,118780
0.19667768478393555,118780
0.20113158226013184,118780
0.20553088188171387,118780
0.20989394187927246,118780
0.21436071395874023,118780
0.21874666213989258,118780
0.22316527366638184,118780
0.22756743431091309,118780
0.2319960594177246,118780
0.23642539978027344,118780
0.2408590316772461,118780
0.24530529975891113,118780
0.24973297119140625,118780
0.2541801929473877,118780
0.2586638927459717,118780
0.2631261348724365,118780
0.267528772354126,118780
0.27199816703796387,118780
0.2764294147491455,118780
0.28081560134887695,118780
0.28525662422180176,118780
0.2896561622619629,118780
0.2940800189971924,118780
0.2985355854034424,118780
0.30300331115722656,118780
0.30745863914489746,118780
0.31186795234680176,118780
0.3162715435028076,118780
0.3206639289855957,118780
0.3250875473022461,118780
0.3295137882232666,118780
0.3339383602142334,118780
0.3384063243865967,118780
0.34284257888793945,118780
0.34728455543518066,118780
0.3517000675201416,118780
0.35615015029907227,118780
0.3605790138244629,118780
0.3649427890777588,118780
0.36937928199768066,118780
0.3737955093383789,118780
0.3781776428222656,118780
0.38258862495422363,118780
0.38707876205444336,118780
0.391481876373291,118780
0.3958859443664551,118780
0.4003434181213379,118780
0.4047563076019287,118780
0.409193754196167,118780
0.4136488437652588,118780
0.41802239418029785,118780
0.4224104881286621,118780
0.4268169403076172,118780
0.43120551109313965,118780
0.4356567859649658,118780
0.4400928020477295,118780
0.44454050064086914,118780
0.4489295482635498,118780
0.45331382751464844,118780
0.4577758312225342,118780
0.4621870517730713,118780
0.4665703773498535,118780
0.4710221290588379,118780
0.4754452705383301,118780
0.47989869117736816,118780
0.48432493209838867,118780
0.48874425888061523,118780
0.49314236640930176,118780
