Time,Objective value
0.0031685829162597656,126090
0.003742218017578125,126090
0.010748147964477539,124100
0.015228986740112305,124100
0.019765615463256836,124100
0.024271726608276367,124100
0.028679370880126953,124100
0.03313779830932617,124100
0.037546634674072266,122760
0.04193615913391113,122760
0.04641103744506836,122760
0.05092954635620117,122760
0.055467844009399414,122510
0.059978485107421875,117960
0.06441831588745117,117960
0.06892585754394531,117960
0.07336711883544922,117960
0.07788395881652832,117960
0.08237290382385254,117960
0.08679556846618652,117960
0.09128856658935547,117960
0.09571528434753418,117960
0.10010790824890137,117960
0.10459709167480469,117960
0.10902667045593262,117960
0.11344480514526367,117960
0.1179049015045166,117960
0.1224212646484375,117960
0.12680602073669434,117960
0.13127684593200684,117960
0.13572955131530762,117960
0.1402442455291748,117960
0.14469599723815918,117960
0.1491096019744873,117960
0.15355706214904785,117960
0.158005952835083,117960
0.16248703002929688,117960
0.16691899299621582,117960
0.1714942455291748,117960
0.17594385147094727,117960
0.18039608001708984,117960
0.18482208251953125,117960
0.18925118446350098,117960
0.1936478614807129,117960
0.19817423820495605,117960
0.2026526927947998,117960
0.20712018013000488,117960
0.21159982681274414,117960
0.21607398986816406,117960
0.22056365013122559,117960
0.2250232696533203,117960
0.22947096824645996,117960
0.23392105102539062,117960
0.2383737564086914,117960
0.24285316467285156,117960
0.2472515106201172,117960
0.25170111656188965,117960
0.2561910152435303,117960
0.26065945625305176,117960
0.265108585357666,117960
0.2696352005004883,117960
0.2740631103515625,117960
0.2785377502441406,117960
0.28294968605041504,117760
0.2873678207397461,117760
0.29187655448913574,117760
0.2962915897369385,117760
0.30071187019348145,117760
0.30519533157348633,117760
0.3096325397491455,117760
0.3140749931335449,117760
0.3185117244720459,117760
0.3229665756225586,117760
0.3273742198944092,117760
0.33179616928100586,117760
0.33621907234191895,117760
0.3406853675842285,117760
0.3451216220855713,117760
0.34957242012023926,117760
0.35404348373413086,117760
0.3584785461425781,117760
0.3628883361816406,117760
0.3673586845397949,117760
0.3718268871307373,117760
0.37628841400146484,117760
0.3807055950164795,117760
0.3851001262664795,117760
0.3895285129547119,117760
0.39393115043640137,117760
0.3983192443847656,117760
0.4028022289276123,117760
0.40720415115356445,117760
0.41162562370300293,117760
0.41610240936279297,117760
0.42054247856140137,117760
0.4249899387359619,117760
0.42949986457824707,117760
0.43403124809265137,117760
0.4385230541229248,117760
0.44304656982421875,117760
0.44750022888183594,117760
0.45197415351867676,117760
0.456439733505249,117760
0.4608767032623291,117760
0.46531176567077637,117760
0.46978282928466797,117760
0.4742772579193115,117760
0.47870492935180664,117760
0.4831197261810303,117760
0.4875147342681885,117760
0.491962194442749,117760
0.49643516540527344,117760
0.5008659362792969,117760
0.5053095817565918,117760
0.5097301006317139,117760
0.5141479969024658,117760
0.5186405181884766,117760
0.5230779647827148,117760
0.5274810791015625,117760
0.5319235324859619,117760
0.5363984107971191,117760
0.5408310890197754,117760
0.5452818870544434,117760
0.5497376918792725,117760
0.5541715621948242,117760
0.5585968494415283,117760
0.5630323886871338,117760
0.5674476623535156,117760
0.5718951225280762,117760
0.5763051509857178,117760
0.5807514190673828,117760
0.585228681564331,117760
0.589684247970581,116960
0.5941431522369385,116960
0.5985836982727051,116960
0.6030566692352295,116960
