Time,Objective value
0.002391815185546875,123350
0.0028340816497802734,123350
0.007523059844970703,123350
0.01211857795715332,123350
0.016635894775390625,123350
0.021178722381591797,123350
0.025731563568115234,123350
0.030086278915405273,123350
0.034567832946777344,123350
0.03899812698364258,123350
0.04349374771118164,123350
0.048026084899902344,123350
0.052426815032958984,123350
0.05684781074523926,123350
0.06126737594604492,123350
0.06571459770202637,123350
0.07018876075744629,123350
0.07462620735168457,123350
0.07910442352294922,123350
0.08354711532592773,123350
0.08791851997375488,123350
0.0923008918762207,123350
0.09671616554260254,123350
0.10112905502319336,123350
0.10556888580322266,123350
0.1100165843963623,121890
0.11444854736328125,121890
0.11892414093017578,121890
0.12330913543701172,121890
0.12782049179077148,115760
0.1321854591369629,115760
0.13663196563720703,115760
0.14104127883911133,115760
0.14550137519836426,115760
0.14995217323303223,115760
0.15440797805786133,115760
0.15886163711547852,115760
0.16332387924194336,115760
0.1677403450012207,115760
0.17212438583374023,115760
0.17659521102905273,115760
0.18098807334899902,115760
0.1854414939880371,115760
0.18980002403259277,115760
0.1942424774169922,115760
0.19862127304077148,115760
0.20308232307434082,115760
0.20751714706420898,115760
0.2119600772857666,115760
0.21636152267456055,115760
0.22081923484802246,115760
0.225264310836792,115760
0.2297208309173584,115760
0.2341594696044922,115760
0.23866820335388184,115760
0.24303698539733887,115760
0.24750041961669922,115760
0.25188589096069336,115760
0.2563490867614746,115760
0.2607884407043457,115760
0.2652425765991211,115760
0.2696809768676758,115760
0.27408838272094727,115760
0.27855539321899414,115760
0.2829172611236572,115760
0.2873039245605469,115760
0.29171180725097656,115760
0.2961571216583252,115760
0.30056166648864746,115760
0.3049774169921875,115760
0.3094511032104492,115760
0.313840389251709,115760
0.31822967529296875,115760
0.322643518447876,115760
0.32709503173828125,115760
0.33148670196533203,115760
0.33592844009399414,115760
0.3403341770172119,115760
0.3447260856628418,115760
0.3491175174713135,115760
0.35352230072021484,115760
0.3579375743865967,115760
0.3622899055480957,115760
0.3666810989379883,115760
0.3710744380950928,115760
0.3755202293395996,113160
0.3798863887786865,113160
0.3842940330505371,113160
0.38875627517700195,113160
0.3932361602783203,113160
0.3976781368255615,113160
0.402130126953125,113160
0.40650153160095215,113160
0.4108443260192871,113160
0.4152512550354004,113160
0.41964292526245117,113160
0.42409229278564453,113160
0.4285621643066406,113160
0.4329488277435303,113160
0.4374821186065674,113160
0.4418931007385254,113160
0.446366548538208,113160
0.4508025646209717,113160
0.45528340339660645,113160
0.4597513675689697,113160
0.4642770290374756,113160
0.46869945526123047,113160
0.47317028045654297,113160
0.4776155948638916,113160
0.48203468322753906,113160
0.4864633083343506,113160
0.4909079074859619,113160
0.4953176975250244,113160
0.4997236728668213,113160
0.5041437149047852,113160
0.5086374282836914,113160
0.5130553245544434,113160
0.5175197124481201,113160
0.5218799114227295,113160
0.5263411998748779,113160
0.5307621955871582,113160
0.5352003574371338,113160
0.53963303565979,113160
0.5440750122070312,113160
0.5485012531280518,113160
0.5529611110687256,113160
0.5574045181274414,113160
0.5618100166320801,113160
0.5662508010864258,113160
0.5707037448883057,113160
0.575148344039917,113160
0.5795798301696777,113160
0.5839569568634033,113160
0.5883793830871582,113160
0.5928003787994385,113160
0.5972082614898682,113160
0.6016197204589844,113160
0.6060409545898438,113160
0.6104080677032471,113160
0.6148252487182617,113160
