Time,Objective value
0.003194570541381836,126110
0.0036156177520751953,126110
0.00822901725769043,126110
0.012901067733764648,126110
0.017472505569458008,125270
0.021979331970214844,125270
0.026421546936035156,125270
0.030829668045043945,125270
0.035346269607543945,121460
0.0397639274597168,121460
0.04427909851074219,121460
0.048760414123535156,121460
0.0532228946685791,121460
0.05767035484313965,121460
0.0621190071105957,121460
0.06655073165893555,121460
0.07096314430236816,121460
0.07546591758728027,120260
0.07991862297058105,120260
0.08433675765991211,120260
0.08878445625305176,120260
0.09322524070739746,120260
0.09760499000549316,120260
0.10202264785766602,120260
0.10645246505737305,120260
0.11091423034667969,120260
0.11539745330810547,120260
0.11980772018432617,120260
0.12423825263977051,120260
0.12869977951049805,120260
0.13312959671020508,120260
0.13760948181152344,120260
0.1420917510986328,120260
0.14657235145568848,120260
0.15109610557556152,120260
0.15549945831298828,120260
0.15993881225585938,120260
0.1643695831298828,120260
0.16878676414489746,120260
0.1731858253479004,120260
0.177642822265625,120260
0.18210721015930176,120260
0.18654179573059082,120260
0.19094395637512207,120260
0.195404052734375,120260
0.19985079765319824,120260
0.20429706573486328,120260
0.20870137214660645,120260
0.2131493091583252,120260
0.21757817268371582,120260
0.22211527824401855,120260
0.22652339935302734,120260
0.23097872734069824,120260
0.23540210723876953,120260
0.2397775650024414,120060
0.24425530433654785,120060
0.24875998497009277,120060
0.25318145751953125,120060
0.25763654708862305,120060
0.26204729080200195,120060
0.26643919944763184,120060
0.2708446979522705,120060
0.2753281593322754,120060
0.27979135513305664,120060
0.2842288017272949,120060
0.288637638092041,120060
0.29308605194091797,120060
0.2974841594696045,120060
0.30188751220703125,120060
0.30631303787231445,120060
0.31078314781188965,120060
0.31528544425964355,120060
0.3197445869445801,120060
0.3241426944732666,120060
0.32854557037353516,120060
0.3330366611480713,120060
0.337446928024292,120060
0.34188151359558105,120060
0.34630393981933594,120060
0.350722074508667,120060
0.3551321029663086,120060
0.3595705032348633,120060
0.36399149894714355,120060
0.3684580326080322,120060
0.37291789054870605,120060
0.3773531913757324,120060
0.3818340301513672,120060
0.3862574100494385,120060
0.39069414138793945,120060
0.39512062072753906,120060
0.39952945709228516,120060
0.40395188331604004,120060
0.40842199325561523,120060
0.41282153129577637,120060
0.41725587844848633,120060
0.4217414855957031,120060
0.42620158195495605,120060
0.4306528568267822,120060
0.43515539169311523,120060
0.43961334228515625,120060
0.4441492557525635,120060
0.4485797882080078,120060
0.4530045986175537,120060
0.45758986473083496,120060
0.46203160285949707,120060
0.46645450592041016,120060
0.4708833694458008,120060
0.47533202171325684,120060
0.4797492027282715,120060
0.48416876792907715,120060
0.48863720893859863,120060
0.49307847023010254,120060
0.4975321292877197,120060
0.5019538402557373,120060
0.5063714981079102,120060
0.5108060836791992,120060
0.515254020690918,120060
0.5196239948272705,120060
0.5241034030914307,120060
0.5284838676452637,120060
0.5329349040985107,120060
0.5374126434326172,120060
0.5418210029602051,120060
0.5462605953216553,120060
0.5507440567016602,120060
0.5552072525024414,120060
0.5596489906311035,120060
0.5640904903411865,120060
0.5685439109802246,120060
0.5730152130126953,120060
0.5774416923522949,120060
0.5818648338317871,120060
0.5863268375396729,120060
0.5908432006835938,120060
0.5952794551849365,120060
0.5996825695037842,120060
0.6040937900543213,120060
0.6085028648376465,120060
0.612912654876709,120060
0.6174044609069824,120060
0.6217904090881348,120060
0.6262791156768799,120060
0.630730152130127,120060
0.6351773738861084,120060
0.6395463943481445,120060
0.6439554691314697,120060
0.6484005451202393,120060
0.652869462966919,120060
0.657339334487915,120060
0.6617825031280518,120060
0.6662349700927734,120060
0.6706511974334717,120060
0.6751260757446289,120060
0.6794929504394531,120060
0.6839089393615723,120060
0.6883077621459961,120060
0.6927261352539062,120060
0.6971440315246582,120060
0.7015299797058105,120060
0.7059435844421387,120060
0.7103488445281982,120060
0.7147688865661621,120060
0.7192316055297852,120060
0.7237727642059326,120060
0.7281908988952637,120060
0.7326099872589111,120060
0.7370548248291016,120060
0.7414848804473877,120060
0.7458863258361816,120060
0.7503032684326172,120060
0.754755973815918,120060
0.7591636180877686,120060
0.7635579109191895,120060
0.7679324150085449,120060
0.7723932266235352,120060
0.776827335357666,120060
0.781278133392334,120060
0.785743236541748,119560
0.7902159690856934,119560
0.7945935726165771,119560
0.7990386486053467,119560
0.8034675121307373,119560
0.8079366683959961,119560
0.8123626708984375,119560
0.8167803287506104,119560
0.8212313652038574,119560
0.8256759643554688,119560
0.830087423324585,119560
0.834552526473999,119560
0.8389949798583984,119560
0.8434047698974609,119560
0.8478434085845947,119560
0.8522589206695557,119560
0.8566484451293945,119560
0.8610877990722656,119560
0.8655376434326172,119560
0.8699281215667725,119560
0.8744149208068848,119560
0.8788855075836182,119560
0.8833591938018799,119560
0.8878219127655029,119560
0.8922915458679199,119560
0.8967323303222656,119560
0.9011919498443604,119560
