Time,Objective value
0.004384756088256836,126370
0.005115032196044922,126370
0.014934539794921875,122200
0.022640466690063477,122200
0.030158042907714844,122200
0.03783011436462402,122200
0.045290470123291016,122200
0.0528569221496582,122200
0.06048011779785156,122200
0.0679769515991211,122200
0.07540440559387207,122200
0.08291339874267578,122200
0.0904381275177002,122200
0.09796762466430664,122200
0.10549235343933105,122200
0.11292004585266113,122200
0.12027382850646973,122200
0.12770724296569824,122200
0.13518142700195312,122200
0.14264321327209473,122200
0.15003657341003418,122200
0.1574842929840088,122200
0.16486382484436035,122200
0.17233848571777344,122200
0.17975997924804688,122200
0.18716812133789062,122200
0.19461917877197266,122200
0.20205235481262207,122200
0.20944929122924805,122200
0.21677374839782715,122200
0.22417902946472168,122200
0.23154520988464355,122200
0.23903632164001465,122200
0.24636340141296387,122200
0.253770112991333,122200
0.26119160652160645,122200
0.2686476707458496,122200
0.27623915672302246,122200
0.28380393981933594,122200
0.29127049446105957,122200
0.2987706661224365,122200
0.306243896484375,122200
0.3136112689971924,122200
0.3210875988006592,122200
0.3285975456237793,122200
0.33605360984802246,122200
0.3435533046722412,122200
0.351107120513916,122200
0.358623743057251,122200
0.36608219146728516,122200
0.37368297576904297,122200
0.3810708522796631,122200
0.38852763175964355,122200
0.39600539207458496,122200
0.40353918075561523,121790
0.41105055809020996,121790
0.41854119300842285,121790
0.42607593536376953,121790
0.4335949420928955,121790
0.4410715103149414,119430
0.4486546516418457,119430
0.45607471466064453,119430
0.4636242389678955,119430
0.47104668617248535,119430
0.4786553382873535,119430
0.48613691329956055,119430
0.493699312210083,119430
0.5011782646179199,119430
0.5087358951568604,119430
0.516310453414917,119430
0.5238814353942871,119430
0.5314750671386719,119430
0.5389828681945801,119430
0.5465517044067383,119430
0.554093599319458,119430
0.5616476535797119,119430
0.5692293643951416,119430
0.576791524887085,119430
0.5843517780303955,119430
0.5919163227081299,119430
0.599468469619751,119430
0.6070563793182373,119430
0.6145970821380615,119430
0.6221795082092285,119430
0.6296825408935547,119430
0.6371593475341797,119430
0.6447699069976807,119430
0.6522388458251953,119430
0.6597154140472412,119430
0.6673450469970703,119430
0.6749069690704346,119430
0.6825401782989502,119430
0.6900558471679688,119430
0.6976971626281738,119430
0.7053155899047852,119430
0.7128031253814697,119430
0.7203643321990967,119430
0.728079080581665,119430
0.7356605529785156,119430
0.7431659698486328,119430
0.7507114410400391,119430
0.7582542896270752,119430
0.7658610343933105,119430
0.7734389305114746,119430
0.7810976505279541,119430
0.788658618927002,119430
0.7962400913238525,119430
0.8037960529327393,119430
0.8113157749176025,119430
0.8188207149505615,119430
0.8263204097747803,119430
0.8337845802307129,119430
0.8413665294647217,119430
0.8488850593566895,119430
0.8564910888671875,119430
0.8640131950378418,119430
0.8715105056762695,119430
0.8789868354797363,119430
0.8866076469421387,119430
0.8941824436187744,119430
0.9016013145446777,119430
0.9090585708618164,119430
0.9165585041046143,119430
0.9239885807037354,119430
0.9315247535705566,119430
0.9390308856964111,119430
0.946540117263794,119430
0.9540221691131592,119430
0.9615421295166016,119430
0.9690752029418945,119430
0.9766285419464111,119430
0.9841420650482178,119430
0.9916598796844482,119430
0.9991800785064697,119430
1.0066604614257812,119430
1.014096736907959,119430
1.0216188430786133,119430
1.0290498733520508,119430
1.0365736484527588,119430
1.0440359115600586,119430
1.0515539646148682,119430
1.058962106704712,119430
1.0665652751922607,119430
1.0740432739257812,119430
1.0814731121063232,119430
1.088897943496704,119430
1.0964131355285645,119430
1.1038298606872559,119430
1.1113648414611816,119430
1.1187889575958252,119430
1.1262331008911133,119430
1.133824348449707,119430
1.1414330005645752,119430
1.1488571166992188,119430
1.1563057899475098,119430
1.1638188362121582,119430
1.171297550201416,119430
1.178771734237671,119430
1.186225414276123,119430
1.1936562061309814,119430
1.201138973236084,119430
1.2085516452789307,119430
1.2161667346954346,119430
1.2238881587982178,119430
1.2315783500671387,119430
1.2393739223480225,119430
1.2471773624420166,119430
1.255028486251831,119430
1.2627623081207275,119430
1.2705113887786865,119430
1.2782065868377686,119430
1.2859392166137695,119430
1.2938053607940674,119430
1.3015804290771484,119430
1.3092858791351318,119430
1.3169281482696533,119430
1.3247077465057373,119430
1.3324613571166992,119430
1.340139627456665,119430
1.3479089736938477,119430
1.35569167137146,119430
1.3634581565856934,119430
1.371220350265503,119430
