Time,Objective value
0.004418849945068359,116290
0.005093097686767578,116290
0.011441230773925781,116290
0.01596689224243164,116290
0.020916461944580078,116290
0.02541947364807129,116290
0.030025005340576172,116290
0.037368059158325195,116290
0.044701576232910156,116290
0.051949501037597656,116290
0.059422969818115234,116290
0.06694436073303223,116290
0.07425594329833984,116290
0.0813450813293457,116290
0.0888223648071289,116290
0.09620547294616699,116290
0.10335254669189453,116290
0.11084318161010742,116290
0.11831307411193848,116290
0.12537622451782227,116290
0.13272500038146973,116290
0.14023900032043457,116290
0.14744019508361816,116290
0.15468883514404297,116290
0.1622633934020996,116290
0.16971039772033691,116290
0.17695283889770508,116290
0.1842954158782959,116290
0.19170117378234863,116090
0.1988213062286377,116090
0.20615267753601074,116090
0.21364974975585938,116090
0.2207658290863037,116090
0.22809147834777832,116090
0.23545455932617188,116090
0.24266576766967773,116090
0.24992942810058594,116090
0.25748109817504883,116090
0.2645125389099121,116090
0.2717404365539551,116090
0.2792513370513916,116090
0.28624868392944336,116090
0.2935910224914551,116090
0.3011493682861328,116090
0.3080775737762451,116090
0.31554698944091797,116090
0.3229944705963135,116090
0.33009839057922363,116090
0.3374950885772705,116090
0.3451192378997803,116090
0.35210680961608887,116090
0.3594663143157959,116090
0.36705589294433594,116090
0.3741164207458496,116090
0.38132667541503906,116090
0.3887801170349121,116090
0.3958165645599365,116090
0.40306830406188965,116090
0.41054463386535645,116090
0.4180729389190674,116090
0.42539119720458984,116090
0.43283796310424805,116090
0.44043540954589844,116090
0.4475252628326416,116090
0.45482945442199707,116090
0.46241235733032227,116090
0.469484806060791,116090
0.4766969680786133,116090
0.4842393398284912,116090
0.49158287048339844,116090
0.4988734722137451,116090
0.5064842700958252,116090
0.513946533203125,116090
0.5210912227630615,116090
0.5283162593841553,116090
0.5358791351318359,116090
0.5430862903594971,116090
0.5488419532775879,116090
0.5533111095428467,116090
0.5577592849731445,116090
0.5622832775115967,115770
0.5667476654052734,115770
0.5711836814880371,115770
0.5756537914276123,115770
0.580035924911499,115770
0.5844323635101318,115770
0.588801383972168,115770
0.5933218002319336,115770
0.5977447032928467,115770
0.6021885871887207,115770
0.6066141128540039,115770
0.6110618114471436,115770
0.6154413223266602,115770
0.619873046875,115770
0.6243250370025635,115770
0.6287128925323486,115770
0.6331708431243896,115770
0.6376194953918457,115770
0.6420121192932129,115770
0.6464400291442871,115770
0.6508479118347168,115770
0.6552627086639404,115770
0.6596419811248779,115770
0.6640486717224121,115770
0.6684296131134033,115770
0.6729018688201904,115770
0.6773746013641357,115770
0.6817505359649658,115770
0.6861319541931152,115770
0.6906428337097168,115770
0.6950697898864746,115770
0.6995165348052979,115770
0.7039337158203125,115770
0.7083697319030762,115770
0.7128481864929199,115770
0.7172677516937256,115770
0.7216970920562744,115770
0.7261178493499756,115770
0.7305762767791748,115770
0.7350082397460938,115770
0.7394599914550781,115770
0.743929386138916,115770
0.7483060359954834,115770
0.7527565956115723,115770
0.7572083473205566,115770
0.761742353439331,115770
0.7662210464477539,115770
0.7707011699676514,115770
0.7750988006591797,115770
0.779524564743042,115770
0.783959150314331,115770
0.7883977890014648,115770
0.7928318977355957,115770
0.7972400188446045,115770
0.801666259765625,115770
0.8061099052429199,115770
0.8105220794677734,115770
0.8149776458740234,115770
0.819422721862793,115770
0.8238229751586914,115770
0.8282694816589355,115770
0.8327310085296631,115770
0.8371365070343018,115770
0.8415532112121582,115770
0.8459603786468506,115770
0.8503730297088623,115770
0.8547945022583008,115770
0.8592290878295898,115770
0.8636796474456787,115770
0.8681104183197021,115770
0.8725228309631348,115770
0.8769886493682861,115770
0.8814518451690674,115770
0.8858718872070312,115770
0.8902664184570312,115770
0.8947420120239258,115770
0.8991143703460693,115770
0.9035155773162842,115770
0.9078736305236816,115770
0.9123413562774658,115770
0.9167523384094238,115770
0.921238899230957,115770
0.9256248474121094,115770
0.9300146102905273,115770
0.9344429969787598,115770
0.9388642311096191,115770
0.943284273147583,115770
0.9477272033691406,115770
0.9521565437316895,115770
0.9566247463226318,115770
0.9610188007354736,115770
0.9654994010925293,115770
0.969886302947998,115770
0.9744160175323486,115770
0.9788393974304199,115770
0.9832561016082764,115770
0.9897534847259521,115770
0.9972634315490723,115770
1.0046606063842773,115770
1.0118927955627441,115770
1.0192677974700928,115770
1.0268001556396484,115770
1.03391695022583,115770
1.0412061214447021,115770
1.048776626586914,115770
1.0558125972747803,115770
