Time,Objective value
0.004838228225708008,123910
0.005495786666870117,123910
0.015413999557495117,123910
0.023493528366088867,123610
0.03136944770812988,123610
0.03928351402282715,123610
0.04717087745666504,122270
0.055054664611816406,122270
0.06293010711669922,122270
0.07084918022155762,122270
0.0787045955657959,122270
0.08654284477233887,122270
0.09454607963562012,122270
0.10247015953063965,122270
0.11036825180053711,122270
0.11810970306396484,122270
0.12595701217651367,122270
0.13379788398742676,122270
0.14161920547485352,122270
0.14943313598632812,122270
0.15735983848571777,122270
0.16512274742126465,122270
0.1729874610900879,122270
0.1807553768157959,122270
0.18857693672180176,122270
0.19638919830322266,122270
0.20413780212402344,122270
0.2120065689086914,122270
0.21994423866271973,122270
0.2277669906616211,122270
0.2355210781097412,122270
0.24325799942016602,122270
0.2510514259338379,122270
0.25890278816223145,122270
0.26683688163757324,122270
0.2747211456298828,122270
0.2825345993041992,122270
0.290341854095459,122270
0.2981839179992676,122270
0.30593228340148926,122270
0.3137943744659424,122270
0.321636438369751,122270
0.3293797969818115,122270
0.3372080326080322,122270
0.3451268672943115,122270
0.3529801368713379,122270
0.3608858585357666,122270
0.3686959743499756,122270
0.37655067443847656,122270
0.38437747955322266,122270
0.392261266708374,122270
0.400099515914917,122270
0.4080045223236084,122270
0.415771484375,122270
0.42360639572143555,122200
0.4313473701477051,122200
0.4391608238220215,122200
0.4470255374908447,122200
0.45484185218811035,122200
0.4627058506011963,122200
0.4705684185028076,122200
0.4784412384033203,122200
0.4862220287322998,122200
0.49402713775634766,118870
0.501899003982544,118870
0.5097246170043945,118870
0.517540693283081,118870
0.5253846645355225,118870
0.5332942008972168,118870
0.5411710739135742,114770
0.5489974021911621,114670
0.5567417144775391,114670
0.5646686553955078,114670
0.5725195407867432,114670
0.5803778171539307,114670
0.5881519317626953,114670
0.5959877967834473,114670
0.6037538051605225,114670
0.6115937232971191,114670
0.6194026470184326,114670
0.6272327899932861,114670
0.6350233554840088,114670
0.6428790092468262,114670
0.6507656574249268,114670
0.658505916595459,114670
0.6662828922271729,114670
0.6740598678588867,114670
0.6818335056304932,114670
0.6896765232086182,114670
0.6974971294403076,114670
0.7052900791168213,114670
0.7131361961364746,114670
0.7210490703582764,114670
0.7288765907287598,114670
0.7367167472839355,114670
0.7446112632751465,114670
0.7524666786193848,114670
0.7603070735931396,114670
0.7681131362915039,114670
0.7758936882019043,114670
0.783689022064209,114670
0.7915797233581543,114670
0.7993478775024414,114670
0.8072466850280762,114670
0.8151743412017822,114670
0.8229348659515381,114670
0.8307538032531738,114670
0.8384957313537598,114670
0.8463866710662842,114670
0.8541953563690186,114670
0.8620219230651855,114670
0.8697168827056885,114670
0.877488374710083,114670
0.8853719234466553,114670
0.8931727409362793,114670
0.9010813236236572,114670
0.9088921546936035,114670
0.9166691303253174,114670
0.9245564937591553,114670
0.9323816299438477,114670
0.9401514530181885,114670
0.9479660987854004,114670
0.9558045864105225,114670
0.9636356830596924,114670
0.9715280532836914,114670
0.9794826507568359,114670
0.9873509407043457,114670
0.9951992034912109,114670
1.0030055046081543,114670
1.0109221935272217,114670
1.0186948776245117,114670
1.0265319347381592,114670
1.0343472957611084,114670
1.0421760082244873,114670
1.0500049591064453,114670
1.0578527450561523,114670
1.0657446384429932,114670
1.073533535003662,114670
1.0813534259796143,114670
1.089146614074707,114670
1.0969343185424805,114670
1.104729175567627,114670
1.1125428676605225,114670
1.1203019618988037,114670
1.1280744075775146,114670
1.1358942985534668,114670
1.1437571048736572,114670
1.151689052581787,114670
1.15958833694458,114670
1.1674177646636963,114670
1.1752283573150635,114670
1.1830310821533203,114670
1.190901279449463,114670
1.1988182067871094,114670
1.2066900730133057,113480
1.2144832611083984,113480
1.2223718166351318,113480
1.2301714420318604,113480
1.2379441261291504,113480
1.2457752227783203,113480
1.2535970211029053,113480
1.261401653289795,113480
1.269216775894165,113480
1.2770936489105225,113480
1.284975528717041,113480
1.2928104400634766,113480
1.300710916519165,113480
1.3085577487945557,113480
1.316333532333374,113480
1.3242371082305908,113480
1.3320529460906982,113480
1.339911937713623,113480
1.3477821350097656,113480
1.3555858135223389,113480
1.3635258674621582,113480
1.3715059757232666,113480
1.3795294761657715,113480
1.3874270915985107,113480
1.3954720497131348,113480
1.4032559394836426,113480
1.411134958267212,113480
1.4190433025360107,113480
1.4268529415130615,113480
1.4347014427185059,113480
1.4426326751708984,113480
1.4505691528320312,113480
1.4583590030670166,113480
1.4662413597106934,113480
1.4741191864013672,113480
1.4819104671478271,113480
1.4897568225860596,113480
1.4975733757019043,113480
1.5054669380187988,113480
1.5133497714996338,113480
1.5212953090667725,113480
1.5291800498962402,113480
1.537032127380371,113480
1.5449297428131104,113480
1.5528223514556885,113480
1.560706377029419,113480
1.5685675144195557,113480
1.5763921737670898,113480
1.5842978954315186,113480
1.5922114849090576,113480
1.6000430583953857,112420
1.6079907417297363,112420
1.6158678531646729,112420
1.6237857341766357,112420
