Time,Objective value
0.004379987716674805,125400
0.005044221878051758,125400
0.014758825302124023,125400
0.02241206169128418,125400
0.029973268508911133,123440
0.03752851486206055,123440
0.04503917694091797,123440
0.05257916450500488,123440
0.06014680862426758,123440
0.06765317916870117,123440
0.07522439956665039,123440
0.08265352249145508,123440
0.09012222290039062,123440
0.0976250171661377,123440
0.10524535179138184,123440
0.11284971237182617,123440
0.12037086486816406,123440
0.12791156768798828,123440
0.13549280166625977,123440
0.14301347732543945,123040
0.15045857429504395,123040
0.158034086227417,123040
0.16551709175109863,123040
0.1730196475982666,123040
0.18055057525634766,123040
0.1880042552947998,123040
0.19560599327087402,123040
0.20301532745361328,123040
0.21044087409973145,123040
0.21791553497314453,123040
0.22542929649353027,123040
0.23289108276367188,123040
0.2403411865234375,123040
0.24774885177612305,123040
0.255157470703125,123040
0.2626979351043701,123040
0.27019476890563965,123040
0.2776498794555664,123040
0.28520822525024414,123040
0.29266953468322754,123040
0.30014824867248535,123040
0.3076205253601074,123040
0.3150448799133301,123040
0.3225221633911133,123040
0.329988956451416,123040
0.3374345302581787,123040
0.3448758125305176,123040
0.35239148139953613,123040
0.35987234115600586,123040
0.36737942695617676,123040
0.3748805522918701,123040
0.38234496116638184,123040
0.3898346424102783,121880
0.39740538597106934,121880
0.40482091903686523,119230
0.41246795654296875,119230
0.4199049472808838,119230
0.4275069236755371,119230
0.4349989891052246,119230
0.44248080253601074,119230
0.4501657485961914,119230
0.4576873779296875,119230
0.4651765823364258,119230
0.4726417064666748,119230
0.480086088180542,119230
0.4875752925872803,119230
0.4950370788574219,119230
0.5025379657745361,119230
0.5099661350250244,119230
0.5174505710601807,119230
0.5249457359313965,119230
0.5324184894561768,119230
0.5398809909820557,119230
0.5472748279571533,119230
0.5547604560852051,119230
0.5622918605804443,119230
0.5697958469390869,119230
0.5773084163665771,119230
0.5848331451416016,119230
0.5924921035766602,119230
0.6005520820617676,119230
0.6084754467010498,119230
0.6163015365600586,119230
0.6242387294769287,119230
0.632178783416748,119230
0.6400823593139648,119230
0.6478385925292969,119230
0.6557104587554932,119230
0.6636030673980713,119230
0.6714909076690674,119230
0.6794180870056152,119230
0.687330961227417,119230
0.6950857639312744,119230
0.7028801441192627,119230
0.7107300758361816,119230
0.7186453342437744,119230
0.7265751361846924,119230
0.7344131469726562,119230
0.7422699928283691,119230
0.750067949295044,119230
0.7580254077911377,119230
0.7659809589385986,119230
0.7738821506500244,119230
0.7817549705505371,119230
0.7896590232849121,119230
0.7975034713745117,119230
0.8053929805755615,119230
0.8132989406585693,119230
0.8212118148803711,119230
0.82918381690979,119230
0.8370575904846191,119230
0.8449277877807617,119230
0.8528389930725098,119230
0.8606758117675781,119230
0.8685488700866699,119230
0.8764693737030029,119230
0.8842689990997314,119230
0.8921034336090088,119230
0.8998730182647705,119230
0.90773606300354,119230
0.9155631065368652,119230
0.9233889579772949,119230
0.9312126636505127,119230
0.9391109943389893,119230
0.9469442367553711,119230
0.9547338485717773,119230
0.9626531600952148,119230
0.9705586433410645,119230
0.9784736633300781,119230
0.9864218235015869,119230
0.9942407608032227,119230
1.0021967887878418,119230
1.010096549987793,119230
1.0179202556610107,119230
1.0258185863494873,119230
1.0336253643035889,119230
1.0414409637451172,119230
1.0492641925811768,119230
1.0571000576019287,119230
1.064927101135254,119230
1.0728096961975098,119230
1.0806818008422852,115030
1.088543176651001,115030
1.0963983535766602,115030
1.104229211807251,115030
1.1121127605438232,115030
1.120131015777588,115030
1.1279945373535156,115030
1.1359195709228516,115030
1.1438682079315186,115030
1.1516897678375244,115030
1.1595323085784912,115030
1.1673879623413086,115030
1.175248384475708,115030
1.1830487251281738,115030
1.1908881664276123,115030
1.1987261772155762,115030
1.2065939903259277,115030
1.2144668102264404,115030
1.2223725318908691,115030
1.2303805351257324,115030
1.2382140159606934,115030
1.2461130619049072,115030
1.2540018558502197,115030
1.2619569301605225,115030
1.2698910236358643,115030
1.2776823043823242,115030
1.2855498790740967,115030
1.2935054302215576,115030
1.3014514446258545,115030
1.3092806339263916,115030
1.3171677589416504,115030
1.3250370025634766,115030
1.3328368663787842,115030
1.3408019542694092,115030
1.3486452102661133,115030
1.356523036956787,115030
1.364337682723999,115030
1.3723466396331787,115030
1.3802261352539062,115030
1.3880910873413086,115030
1.3960435390472412,115030
1.403977394104004,115030
1.4119014739990234,115030
1.4198520183563232,115030
1.4278604984283447,115030
1.4357783794403076,115030
1.4436054229736328,115030
1.45149564743042,115030
1.4594001770019531,115030
1.4672913551330566,115030
1.4751253128051758,115030
1.482956886291504,115030
1.4908719062805176,115030
1.498708963394165,115030
1.5066821575164795,115030
1.5145671367645264,115030
1.522392988204956,115030
1.5302386283874512,115030
1.5381596088409424,115030
1.545973777770996,115030
1.5537323951721191,115030
1.5615384578704834,115030
1.5694999694824219,115030
1.5773720741271973,115030
1.5852835178375244,115030
1.5932021141052246,115030
1.601109504699707,115030
1.6090259552001953,115030
1.6168413162231445,115030
1.6246693134307861,115030
1.6325724124908447,115030
1.6404297351837158,115030
1.6482980251312256,115030
1.6562068462371826,115030
1.6641597747802734,115030
1.6720592975616455,115030
1.6798667907714844,115030
1.6877596378326416,115030
1.695558786392212,115030
1.7033367156982422,115030
1.7111735343933105,115030
1.7189676761627197,115030
1.7267835140228271,115030
1.734595537185669,115030
1.7425107955932617,115030
1.7503690719604492,115030
1.7582619190216064,115030
1.7660555839538574,115030
1.7738943099975586,115030
1.781815528869629,115030
1.7897286415100098,115030
1.7976391315460205,115030
1.8054215908050537,115030
1.8133265972137451,115030
1.8212051391601562,115030
1.8291027545928955,115030
1.8370311260223389,115030
1.8448526859283447,115030
1.8527281284332275,115030
1.8605737686157227,115030
1.8683481216430664,115030
1.8762025833129883,115030
1.8839802742004395,115030
1.891840934753418,115030
1.8996660709381104,115030
1.9075698852539062,115030
1.9153940677642822,115030
1.9231641292572021,115030
1.9309911727905273,115030
1.9388344287872314,115030
1.946690559387207,115030
1.9545183181762695,115030
1.9624748229980469,115030
1.9703519344329834,115030
1.9781813621520996,115030
1.9859755039215088,115030
1.9937937259674072,115030
2.0016746520996094,115030
2.0094380378723145,115030
2.0172641277313232,115030
2.0251924991607666,115030
2.0329835414886475,115030
2.0408287048339844,115030
2.048689126968384,115030
2.0565600395202637,115030
2.06430983543396,115030
2.0722455978393555,115030
2.080120801925659,115030
2.087986707687378,115030
2.095838785171509,115030
2.1036360263824463,115030
2.1114413738250732,115030
2.119311571121216,115030
2.127241849899292,113430
2.1350038051605225,113430
2.1428186893463135,113430
2.150686502456665,113430
2.158533811569214,113430
2.166398763656616,113430
2.1742911338806152,113430
2.18208646774292,113430
2.1899120807647705,113430
2.1978578567504883,113430
2.2057676315307617,113430
2.213642120361328,113430
2.221534013748169,113430
2.22942852973938,113430
2.2372829914093018,113430
2.245008945465088,113430
2.252815008163452,113430
2.260744333267212,113430
2.2686338424682617,113430
2.2765283584594727,113430
2.2842953205108643,113430
2.292173147201538,111830
2.3000001907348633,111830
2.3078527450561523,111830
2.3157126903533936,111830
2.323543071746826,111830
2.3312625885009766,111830
2.3391904830932617,111830
2.347121477127075,111830
2.355013608932495,111830
2.3629555702209473,111830
2.37086820602417,111830
2.378763437271118,111830
2.3866848945617676,111830
2.3945155143737793,111830
2.4023795127868652,111830
2.4102330207824707,111830
2.418104648590088,111830
2.425902843475342,111830
2.433626413345337,111830
2.441457748413086,111830
2.4492950439453125,111830
2.4571733474731445,111830
2.464987277984619,111830
2.472865581512451,111830
2.480705976486206,111830
2.488513231277466,111830
2.4963865280151367,111830
2.5041730403900146,111830
2.512096643447876,111830
2.5199429988861084,111830
2.5278775691986084,111830
2.5356369018554688,111830
2.543391466140747,111830
2.5512430667877197,111830
2.5591578483581543,111830
2.5669515132904053,111830
2.574702024459839,111830
2.582535982131958,111830
2.59031343460083,111830
2.598041296005249,111830
2.6058616638183594,111830
2.613718032836914,111830
2.6215643882751465,111830
2.6293537616729736,111830
2.6371259689331055,111830
2.6449124813079834,111830
2.652730941772461,111830
2.660498857498169,111830
2.6684114933013916,111830
2.6763224601745605,111830
2.6841962337493896,111830
2.691972017288208,111830
2.699754238128662,111830
2.7076780796051025,111830
2.7154994010925293,111830
2.723290205001831,111830
2.7311394214630127,111830
2.7389588356018066,111830
2.7467732429504395,111830
2.754728317260742,111830
2.76259708404541,111830
2.770556688308716,110680
2.7785043716430664,110680
2.786531448364258,110680
2.7943711280822754,110680
2.8021950721740723,110680
2.81011700630188,110680
2.818033456802368,110680
2.825847864151001,110680
2.833709478378296,110680
2.8417201042175293,110680
2.8495216369628906,110680
2.857497215270996,110680
2.8653056621551514,110680
2.873225212097168,110680
2.8809897899627686,110680
2.888781785964966,110680
2.8966996669769287,110680
2.9045846462249756,110680
2.912428379058838,110680
2.9202990531921387,110680
2.9281411170959473,110680
2.936011552810669,110680
2.943847179412842,110680
2.9517149925231934,110680
2.959644079208374,110680
2.967559337615967,110680
2.975426197052002,110680
2.9833171367645264,110680
2.991300582885742,110680
2.9991602897644043,110680
3.006971597671509,110680
3.0147762298583984,110680
3.0226662158966064,110680
3.0305662155151367,110680
3.0384442806243896,110680
3.046435832977295,110680
3.0543079376220703,110680
3.062159776687622,110680
3.069967031478882,110680
3.0778026580810547,110680
3.0856378078460693,110680
3.0934197902679443,110680
3.101167678833008,110680
3.1090283393859863,110680
3.1169230937957764,110680
3.1247501373291016,110680
3.1325314044952393,110680
3.140327215194702,110680
3.148230791091919,110680
3.15604305267334,110680
3.1638925075531006,110680
3.1716864109039307,110680
3.1795380115509033,110680
3.1875035762786865,110680
3.1953134536743164,110680
3.2031891345977783,110680
3.2110259532928467,110680
3.2188875675201416,110680
3.226837396621704,110680
3.234729290008545,110680
3.242556571960449,110680
3.2503764629364014,110680
3.258223533630371,110680
3.266112804412842,110680
3.2739856243133545,110680
3.2817139625549316,110680
3.2896103858947754,110680
3.2973833084106445,110680
3.3052830696105957,110680
3.313204765319824,110680
3.3210830688476562,110680
3.329063653945923,110680
3.336883068084717,110680
3.3447749614715576,110680
3.3526058197021484,110680
3.360379457473755,110680
3.3682472705841064,110680
3.3761250972747803,110680
3.384024143218994,110680
3.3917815685272217,110680
3.3997018337249756,110680
3.4073948860168457,110680
3.4152936935424805,110680
3.4231090545654297,110680
3.430900812149048,110680
3.4387576580047607,110680
3.4467039108276367,110680
3.454449415206909,110680
3.462343454360962,110680
3.4702343940734863,110680
3.478052854537964,110680
3.4859302043914795,110680
3.493717908859253,110680
3.501479387283325,110680
3.509308099746704,110680
3.517043352127075,110680
3.5248358249664307,110680
3.5326032638549805,110680
3.540433645248413,110680
3.5482404232025146,110680
3.556230068206787,110680
3.5642011165618896,110680
3.572004556655884,110680
3.579904317855835,110680
3.587782621383667,110680
3.5957014560699463,110680
3.603645086288452,110680
3.6115176677703857,110680
3.6192939281463623,110680
3.6271567344665527,110680
3.6349358558654785,110680
3.642845630645752,110680
3.650683879852295,110680
3.658433437347412,110680
3.6662561893463135,110680
3.6741037368774414,110680
3.6818649768829346,110680
3.6897244453430176,110680
3.6974680423736572,110680
3.705288887023926,110680
3.713104248046875,110680
3.720924139022827,110680
3.7287840843200684,110680
3.7366960048675537,110680
3.7445592880249023,110680
3.7524919509887695,110680
3.76021671295166,110680
3.7680792808532715,110680
3.775986909866333,110680
3.7837705612182617,110680
3.7915868759155273,110680
3.7994155883789062,110680
3.8073601722717285,110680
3.815190553665161,110680
3.823014736175537,110680
3.8308770656585693,110680
3.8387937545776367,110680
3.846548557281494,110680
3.854388952255249,110680
3.8622171878814697,110680
3.8700666427612305,110680
3.8778789043426514,110680
3.885711193084717,110680
3.8935649394989014,110680
3.9014158248901367,110680
3.9091956615448,110680
3.9169833660125732,110680
3.9247806072235107,110680
3.9326751232147217,110680
3.940509080886841,110680
3.9483070373535156,110680
3.956023693084717,110680
3.9639456272125244,110680
3.971817970275879,110680
3.9796252250671387,110680
3.9874539375305176,110680
3.9954051971435547,110680
4.003232717514038,110680
4.011029481887817,110680
4.018815517425537,110680
4.02665901184082,110680
4.034445762634277,110680
4.042287111282349,110680
4.05019211769104,110680
4.058173894882202,110680
4.066004037857056,110680
4.0737974643707275,110680
4.081605672836304,110680
4.089439630508423,110680
4.097286939620972,110680
4.105179786682129,110680
4.112939834594727,110680
4.120717287063599,110680
4.128485918045044,110680
4.1362175941467285,110680
4.144022226333618,110680
4.151825428009033,110680
4.159693956375122,110680
4.167476654052734,110680
4.175298690795898,110680
4.183205604553223,110680
4.191005706787109,110680
4.198939800262451,110680
4.20676326751709,110680
4.214604616165161,110680
4.222400426864624,110680
4.230250597000122,110680
4.238052845001221,110680
4.245907783508301,110680
4.2536656856536865,110680
4.261496067047119,110680
4.269286394119263,110680
4.277063608169556,110680
4.284928560256958,110680
4.292821884155273,110680
4.300668716430664,110680
4.30862832069397,110680
4.316498517990112,110680
4.324445009231567,110680
4.332268953323364,109280
4.340106010437012,109280
4.347955226898193,109280
4.3557610511779785,109280
4.363681316375732,109280
4.371470928192139,109280
4.379272937774658,109280
4.387052774429321,109280
4.394941329956055,109280
4.402775526046753,109280
4.4106385707855225,109280
4.418433666229248,109280
4.426302671432495,109280
4.434197664260864,109280
4.442075490951538,109280
4.44993782043457,109280
4.457852602005005,109280
4.46569037437439,109280
4.47358512878418,109280
4.48144793510437,109280
4.489231109619141,109280
4.497098445892334,109280
4.504942417144775,109280
4.512686252593994,109280
4.520566463470459,109280
4.528358697891235,109280
4.536145448684692,109280
4.543966770172119,109280
4.5518715381622314,109280
4.559725999832153,109280
4.567648649215698,109280
4.575545787811279,109280
4.5833659172058105,109280
4.591315507888794,109280
4.599194288253784,109280
4.607087850570679,109280
4.6149866580963135,109280
4.622877597808838,109280
4.630772352218628,109280
4.638740062713623,109280
4.646545886993408,109280
4.654412269592285,109280
4.662312746047974,109280
4.670267105102539,109280
4.67812967300415,109280
4.685975074768066,109280
4.693796634674072,109280
4.701592445373535,109280
4.709601879119873,109280
4.717418432235718,109280
4.72530722618103,109280
4.733154535293579,109280
4.741085529327393,109280
4.748974084854126,109280
4.756871223449707,109280
4.764816761016846,109280
4.772696256637573,109280
4.780523777008057,109280
4.788421869277954,109280
4.796337366104126,109280
4.804194450378418,109280
4.812079668045044,109280
4.819939136505127,109280
4.827896595001221,109280
4.83573579788208,109280
4.843544006347656,109280
4.851367712020874,109280
4.859292984008789,109280
4.867145299911499,109280
4.8749518394470215,109280
4.882797956466675,109280
4.890600919723511,109280
4.8984270095825195,109280
4.906235933303833,109280
4.914146184921265,109280
4.922109127044678,109280
4.929996728897095,109280
4.937867164611816,109280
4.9456377029418945,109280
4.953485012054443,109280
4.961424827575684,109280
4.969309568405151,109280
4.977129697799683,109280
4.9849958419799805,109280
4.9928460121154785,109280
5.000791549682617,109280
5.008606433868408,109280
5.01649022102356,109280
5.024240732192993,109280
5.032099962234497,109280
5.040040493011475,109280
5.047929048538208,109280
5.055846929550171,109280
5.063669681549072,109280
5.071513891220093,109280
5.079302787780762,109280
5.0871148109436035,109280
5.095119953155518,109280
5.102962017059326,109280
5.110877990722656,109280
5.1186604499816895,109280
5.126458168029785,109280
5.134286880493164,109280
5.142155170440674,109280
5.150021553039551,109280
5.157991409301758,109280
5.1657891273498535,109280
5.17362117767334,109280
5.18145489692688,109280
5.189297914505005,109280
5.197064399719238,109280
5.204791307449341,109280
5.212686061859131,109280
5.220534086227417,109280
5.228366851806641,109280
5.236316919326782,109280
5.244217872619629,109280
5.251929521560669,109280
5.2597575187683105,109280
5.267564296722412,109280
5.275413751602173,109280
5.283324241638184,109280
5.291172504425049,109280
5.298962593078613,109280
5.306823968887329,109280
5.314666986465454,109280
5.322514772415161,109280
5.330408334732056,109280
5.338281631469727,109280
5.346194267272949,109280
5.354006052017212,109280
5.36190390586853,109280
5.369709253311157,109280
5.377607583999634,109280
5.38548731803894,109280
5.393301248550415,109280
5.401140928268433,109280
5.409046173095703,109280
5.416946649551392,109280
5.424851894378662,109280
5.432639837265015,109280
5.440488338470459,109280
5.448296785354614,109280
5.456065893173218,109280
5.4638450145721436,109280
5.4716410636901855,109280
5.479467153549194,109280
5.487338542938232,109280
5.495187044143677,109280
5.503005027770996,109280
5.510769367218018,109280
5.518756151199341,109280
5.526585817337036,109280
5.53442907333374,109280
5.5422303676605225,109280
5.55005145072937,109280
5.557845115661621,109280
5.565724849700928,109280
5.573648691177368,109280
5.581643581390381,109280
5.58948540687561,109280
5.59733772277832,109280
5.605162143707275,109280
5.612994909286499,109280
5.620939254760742,109280
5.62890362739563,109280
5.63676905632019,109280
5.644593238830566,109280
5.652393102645874,109280
5.66018009185791,109280
5.6680097579956055,109280
5.675873041152954,109280
5.683608055114746,109280
5.691465616226196,109280
5.699326038360596,109280
5.707180500030518,109280
5.714953899383545,109280
5.722837686538696,109280
5.730781316757202,109280
5.738693952560425,109280
5.746523857116699,109280
5.7544105052948,109280
5.762189865112305,109280
5.770180940628052,109280
5.778149843215942,109280
5.785940170288086,109280
