Time,Objective value
0.0024957656860351562,125050
0.0030183792114257812,125050
0.009982585906982422,125050
0.014969110488891602,123550
0.019446849822998047,123550
0.023865699768066406,123550
0.028360843658447266,123550
0.032788753509521484,123550
0.03725099563598633,123550
0.04169893264770508,122880
0.046152591705322266,122880
0.05056047439575195,122880
0.05503225326538086,122880
0.05947375297546387,122880
0.0639350414276123,122880
0.06838440895080566,122880
0.07285833358764648,122880
0.07729721069335938,122880
0.08176112174987793,122880
0.08622431755065918,122880
0.09064507484436035,122880
0.09510350227355957,122880
0.0995626449584961,122880
0.10408186912536621,120950
0.10849475860595703,120950
0.11297130584716797,120950
0.11736106872558594,120950
0.12178254127502441,120950
0.12615156173706055,120950
0.13059115409851074,120950
0.1350536346435547,120950
0.13950824737548828,120950
0.14390873908996582,120950
0.14832568168640137,120950
0.1527881622314453,120950
0.15727519989013672,120950
0.16166162490844727,120950
0.1660778522491455,120950
0.17051148414611816,120950
0.17498016357421875,120950
0.17938971519470215,120950
0.18384003639221191,120950
0.18823742866516113,120950
0.19274044036865234,120950
0.1971416473388672,120950
0.20157814025878906,120950
0.20599579811096191,120950
0.21040773391723633,120950
0.21481895446777344,120950
0.21924233436584473,120950
0.22364473342895508,120950
0.22823667526245117,120950
0.23272442817687988,120950
0.2371368408203125,120950
0.24156880378723145,120950
0.24600434303283691,120950
0.2504303455352783,120950
0.25486040115356445,120950
0.2592613697052002,120950
0.2636733055114746,120950
0.26809096336364746,120950
0.2725832462310791,120950
0.2769663333892822,120950
0.28145313262939453,120950
0.28586483001708984,120950
0.29023170471191406,120950
0.29473352432250977,120950
0.29917383193969727,120950
0.3035602569580078,120950
0.3081059455871582,120950
0.31253647804260254,120950
0.3169715404510498,120950
0.3213980197906494,120950
0.32587289810180664,120950
0.3302648067474365,120950
0.3347032070159912,120950
0.33911895751953125,120950
0.3435206413269043,120950
0.3479900360107422,120950
0.35242486000061035,120950
0.35684728622436523,120950
0.361250638961792,120950
0.3657083511352539,120950
0.37012481689453125,120950
0.37465333938598633,120950
0.3791482448577881,120950
0.38367152214050293,120950
0.3881402015686035,120950
0.39261507987976074,120950
0.3970375061035156,120950
0.4014894962310791,120950
0.4059326648712158,120950
0.41033148765563965,120950
0.414762020111084,120950
0.4192018508911133,120950
0.42368030548095703,120950
0.42812275886535645,120950
0.43257761001586914,120950
0.4370706081390381,120950
0.44147443771362305,120950
0.44593191146850586,120950
0.45039987564086914,120950
0.45484113693237305,120950
0.4593343734741211,120950
0.46379756927490234,120950
0.46821045875549316,120950
0.4726560115814209,120950
0.4770700931549072,120950
0.48147130012512207,120950
0.4859285354614258,120950
0.49039459228515625,120950
0.4947938919067383,120950
0.49918484687805176,120950
0.5036506652832031,120950
0.5080816745758057,120950
0.512620210647583,120950
0.5170431137084961,120950
0.5215070247650146,120950
0.5259482860565186,120950
0.5304832458496094,120950
0.5349617004394531,120950
0.5394301414489746,120950
0.5438966751098633,120950
0.5490288734436035,120950
0.5562562942504883,120950
0.5607991218566895,120950
0.565828800201416,120950
0.572481632232666,120950
0.5769429206848145,120950
0.5814218521118164,120950
0.585867166519165,120950
0.5903275012969971,120950
0.594801664352417,120950
0.5992918014526367,120950
0.6037716865539551,120950
0.6082086563110352,120950
0.6126165390014648,120950
0.6171078681945801,120950
0.6215465068817139,120950
0.6260547637939453,120950
0.6304714679718018,120950
0.6349129676818848,120950
0.6393530368804932,120950
0.6438276767730713,120950
0.6482698917388916,120950
0.6527621746063232,120950
0.6572220325469971,120950
0.6616568565368652,120950
0.666104793548584,120950
0.670551061630249,120950
0.6750116348266602,120950
0.6794979572296143,120950
0.6839542388916016,120950
0.6883513927459717,120950
0.6928408145904541,120950
0.6972970962524414,120950
0.7017519474029541,120950
0.7062118053436279,120950
0.7107100486755371,120950
0.7151803970336914,120950
0.719630241394043,120950
0.7240569591522217,120950
0.7284924983978271,120950
0.7329716682434082,120950
0.7373945713043213,120350
0.7418391704559326,120350
0.7463479042053223,120350
0.7507920265197754,120350
0.7552225589752197,120350
0.7596850395202637,120350
0.764171838760376,120350
0.7686266899108887,120350
0.7731003761291504,120350
0.7775366306304932,120350
0.7819557189941406,120350
0.7863826751708984,120350
0.7908754348754883,120350
0.795325517654419,120350
0.7998061180114746,120350
0.8042514324188232,120350
0.8086795806884766,120350
0.8131422996520996,120350
0.8175857067108154,120350
0.8220000267028809,120350
0.8264985084533691,120350
0.8309643268585205,120350
0.835404634475708,120350
0.8398587703704834,120350
0.8442769050598145,120350
0.8487133979797363,120350
0.8532299995422363,120350
0.857609748840332,120350
0.862030029296875,120350
0.866499662399292,120350
0.8709602355957031,120350
0.8754043579101562,120350
0.8798933029174805,120350
0.8842887878417969,120350
0.8887045383453369,120350
0.8932051658630371,120350
0.8976421356201172,120350
0.9020967483520508,120350
0.9065215587615967,120350
0.9110236167907715,120350
0.9154527187347412,120350
0.9198954105377197,120350
0.9244158267974854,120350
0.9289102554321289,120350
0.9333233833312988,120350
0.9377255439758301,120350
0.9421308040618896,120350
0.9465000629425049,120350
0.9509429931640625,120350
0.9553372859954834,120350
0.9597866535186768,120350
0.9642350673675537,120350
0.9686496257781982,118910
0.973067045211792,118910
0.9774682521820068,118910
0.9819908142089844,118910
0.9864177703857422,118910
0.9908478260040283,118910
0.9952118396759033,118910
1.0002765655517578,118910
1.00480318069458,118910
1.0093340873718262,118910
1.0138022899627686,118910
1.0182445049285889,118910
1.0226819515228271,118910
1.0270781517028809,118910
1.0314667224884033,118910
1.0359365940093994,118910
1.0403871536254883,118910
1.0448341369628906,118910
1.0492854118347168,118910
1.0538091659545898,118910
1.058225154876709,118910
1.062739610671997,118910
1.0671510696411133,118910
1.0715808868408203,118910
1.0760383605957031,118910
1.0804414749145508,118910
1.0848569869995117,118910
1.0893094539642334,118910
1.093709945678711,118910
1.0981416702270508,118910
1.1026194095611572,118910
1.1070444583892822,118910
1.1114487648010254,118910
1.1159071922302246,118910
