Time,Objective value
0.0024085044860839844,128170
0.002855539321899414,128170
0.011603593826293945,126990
0.019368886947631836,123570
0.026958703994750977,123570
0.03452157974243164,123570
0.042104244232177734,123570
0.049594879150390625,123570
0.057114362716674805,123570
0.06470823287963867,123570
0.07231426239013672,123570
0.07993555068969727,123570
0.08750605583190918,123570
0.09504890441894531,123570
0.10251712799072266,123570
0.11019635200500488,123570
0.11782097816467285,123570
0.1253964900970459,123150
0.13294029235839844,123150
0.14046382904052734,123150
0.14809250831604004,123150
0.15562772750854492,123150
0.1633141040802002,123150
0.1708376407623291,123150
0.17832565307617188,123150
0.18596577644348145,123150
0.19357848167419434,123150
0.20113301277160645,123150
0.20862793922424316,123150
0.21610236167907715,123150
0.22365522384643555,123150
0.23111796379089355,123150
0.2387080192565918,123150
0.24634122848510742,123150
0.2539184093475342,121720
0.26149940490722656,121720
0.26917195320129395,121720
0.2767298221588135,121720
0.2842743396759033,121720
0.2918281555175781,121720
0.29934239387512207,121720
0.306795597076416,121720
0.3143796920776367,121720
0.32190942764282227,121720
0.3294649124145508,121720
0.3369283676147461,121720
0.3444044589996338,121720
0.35193729400634766,121720
0.35945701599121094,121720
0.367079496383667,121720
0.37470579147338867,121720
0.38216471672058105,121720
0.38973450660705566,121720
0.39716219902038574,121720
0.40482139587402344,121720
0.41223859786987305,121720
0.41976404190063477,121720
0.42722249031066895,121720
0.43477869033813477,121720
0.4422140121459961,121720
0.4498133659362793,121720
0.45736241340637207,121720
0.46486759185791016,121720
0.47234678268432617,121720
0.4800112247467041,121720
0.4874458312988281,121720
0.49497103691101074,121720
0.5025153160095215,121720
0.510230541229248,121720
0.5177664756774902,121720
0.5253176689147949,121720
0.5329549312591553,121720
0.5406203269958496,121720
0.5482361316680908,121720
0.5559096336364746,121720
0.5634469985961914,121720
0.5709512233734131,121720
0.5785095691680908,121720
0.586012601852417,121720
0.5935442447662354,121720
0.6010215282440186,121720
0.6085505485534668,121720
0.6160697937011719,121720
0.6235592365264893,121720
0.6310925483703613,121720
0.6386620998382568,121720
0.6462774276733398,121720
0.6537599563598633,121720
0.6614818572998047,121720
