Time,Objective value
0.002376079559326172,125220
0.0028061866760253906,125220
0.007403135299682617,125220
0.012137174606323242,125220
0.016608476638793945,125220
0.021049022674560547,125220
0.025411367416381836,125220
0.02980351448059082,125220
0.034261465072631836,124380
0.03865790367126465,124380
0.04306530952453613,124380
0.047417640686035156,124380
0.05182909965515137,122100
0.05623364448547363,122100
0.06060075759887695,122100
0.06498098373413086,122100
0.06934690475463867,122100
0.07377290725708008,120600
0.078155517578125,120600
0.08251595497131348,120600
0.08690404891967773,120600
0.09132122993469238,120600
0.0957331657409668,120600
0.10012531280517578,120600
0.10452413558959961,120600
0.10891127586364746,120600
0.1132969856262207,120600
0.11772298812866211,120600
0.12218713760375977,120600
0.12654781341552734,120600
0.13089680671691895,120600
0.1352531909942627,120600
0.1396160125732422,120600
0.14396882057189941,120600
0.1483612060546875,120600
0.15277600288391113,120600
0.15714430809020996,120600
0.16154766082763672,120600
0.16598749160766602,120600
0.17038178443908691,120600
0.17482399940490723,120600
0.17925190925598145,120600
0.18362712860107422,120600
0.18800663948059082,120600
0.1924424171447754,120600
0.1967940330505371,119170
0.2012321949005127,119170
0.20561432838439941,119170
0.210005521774292,119170
0.21442437171936035,119170
0.2188243865966797,119170
0.22322726249694824,119170
0.2276003360748291,119170
0.23196911811828613,119170
0.2363135814666748,119170
0.24076533317565918,117270
0.24521565437316895,117270
0.24959921836853027,117270
0.2539703845977783,117270
0.2583792209625244,117270
0.2627401351928711,117270
0.267148494720459,117270
0.27149081230163574,117270
0.27587413787841797,117270
0.28031134605407715,117270
0.2846715450286865,117270
0.28908324241638184,117270
0.2934701442718506,117270
0.29785847663879395,117270
0.3022480010986328,117270
0.3066258430480957,117270
0.31096625328063965,117270
0.31536126136779785,117270
0.31971120834350586,117270
0.32409071922302246,117270
0.3284573554992676,117270
0.3328876495361328,117270
0.33730244636535645,117270
0.3416783809661865,117270
0.34604430198669434,117270
0.3503761291503906,117270
0.3547840118408203,117270
0.35919690132141113,117270
0.36362147331237793,117270
0.3680124282836914,117270
0.37236666679382324,117270
0.3767433166503906,117270
0.3811032772064209,117270
0.38549208641052246,117270
0.38985419273376465,117270
0.39426755905151367,117270
0.39867711067199707,117270
0.4030795097351074,117270
0.4074733257293701,117270
0.4118468761444092,113570
0.41632986068725586,113570
0.42070627212524414,113570
0.4251401424407959,113570
0.42950916290283203,113570
0.4339118003845215,113570
0.4383397102355957,113570
0.4426882266998291,113570
0.44705986976623535,113570
0.45147013664245605,113570
0.45591092109680176,113570
0.4602963924407959,113570
0.46469759941101074,113570
0.4691953659057617,113570
0.4736182689666748,113570
0.4780457019805908,113570
0.48246169090270996,113270
0.4868314266204834,113270
0.49126482009887695,113270
0.4956824779510498,113270
0.5001220703125,113270
0.5045239925384521,113270
0.5089001655578613,113270
0.5132942199707031,113270
0.5177068710327148,113270
0.5221290588378906,113270
0.5264978408813477,113270
0.5308773517608643,113270
0.5353138446807861,113270
0.5396816730499268,113270
0.544142484664917,113270
0.5484826564788818,113270
0.5528433322906494,113270
0.5572047233581543,113270
0.5616035461425781,113270
0.5665154457092285,113270
0.5709905624389648,113270
0.5754439830780029,113270
0.5798118114471436,113270
0.5842149257659912,113270
0.5886127948760986,113270
0.5930321216583252,113270
0.5974557399749756,113270
0.6018352508544922,113270
0.6062438488006592,113270
0.6106624603271484,113270
0.615074872970581,113270
0.6194891929626465,113270
0.6238648891448975,113270
0.6282453536987305,113270
0.6326916217803955,113270
0.6371462345123291,113270
0.6416072845458984,113270
0.6459980010986328,113270
0.6504311561584473,113270
0.6548333168029785,113270
0.6592528820037842,113270
0.6636960506439209,113270
0.668121337890625,113270
0.6725203990936279,113270
0.6769495010375977,113270
0.6813533306121826,113270
0.68572998046875,113270
0.6901974678039551,113270
0.6946310997009277,113270
0.6990094184875488,113270
0.7034690380096436,113270
0.7078585624694824,113270
0.7123081684112549,113270
0.7167043685913086,113270
0.7211353778839111,113270
0.7254927158355713,113270
0.7298612594604492,113270
0.7342948913574219,113270
0.738689661026001,113270
0.7431313991546631,113270
0.7474749088287354,113270
0.7518441677093506,113270
0.7561728954315186,113270
0.7606124877929688,113270
0.7649893760681152,113270
0.7694337368011475,113270
0.7738537788391113,113270
0.7782244682312012,113270
0.7826507091522217,113270
0.7870543003082275,113270
0.7914743423461914,113270
0.7958269119262695,113270
0.8002064228057861,113270
