Time,Objective value
0.003184795379638672,126650
0.0037724971771240234,126650
0.010495662689208984,126650
0.015234708786010742,126650
0.019685745239257812,126650
0.02408766746520996,126650
0.028557538986206055,126650
0.03297996520996094,126650
0.03748893737792969,126650
0.0418391227722168,126650
0.04620194435119629,121410
0.05057382583618164,121410
0.054982900619506836,121410
0.05939435958862305,119390
0.0638437271118164,119390
0.06822609901428223,119390
0.07263708114624023,119390
0.07703614234924316,119390
0.0814976692199707,119390
0.08594226837158203,119390
0.0904381275177002,119390
0.09491634368896484,119390
0.09937620162963867,119390
0.10382890701293945,119390
0.10834622383117676,119390
0.11274170875549316,119390
0.11716294288635254,119390
0.12158632278442383,119390
0.1260087490081787,119390
0.13039946556091309,119390
0.1347956657409668,119390
0.13917803764343262,119390
0.14359235763549805,119390
0.14801311492919922,119390
0.15244126319885254,119390
0.15685033798217773,119390
0.16122961044311523,119390
0.16563773155212402,119390
0.17009997367858887,119390
0.17449069023132324,119390
0.17896461486816406,119390
0.18338298797607422,119390
0.18776869773864746,119390
0.19214320182800293,119390
0.19660663604736328,119390
0.20097589492797852,119390
0.2053983211517334,119390
0.20991277694702148,119390
0.21437406539916992,119390
0.21872830390930176,119390
0.22309517860412598,119390
0.2274928092956543,119390
0.2318868637084961,119390
0.23631978034973145,119390
0.24071478843688965,119390
0.245161771774292,119390
0.24961090087890625,119390
0.2540113925933838,119390
0.25839781761169434,119390
0.2628133296966553,119390
0.2672913074493408,119390
0.271653413772583,119390
0.27614879608154297,119390
0.28054141998291016,119390
0.2849161624908447,119390
0.28927111625671387,119390
0.29367494583129883,119390
0.29806017875671387,119390
0.3024759292602539,119390
0.30689191818237305,119390
0.31136631965637207,119390
0.31577277183532715,119390
0.32014966011047363,119390
0.32454442977905273,119390
0.3289792537689209,119390
0.3333566188812256,119390
0.3377993106842041,119390
0.3422534465789795,119390
0.34665513038635254,119390
0.35106444358825684,119390
0.35554003715515137,119390
0.35997962951660156,117790
0.36440348625183105,117790
0.36884546279907227,117790
0.37331461906433105,117790
0.3777494430541992,117790
0.38222718238830566,117790
0.38663530349731445,117790
0.39101123809814453,117790
0.3954026699066162,117790
0.39975953102111816,117790
0.4041869640350342,117790
0.4086780548095703,117790
0.41306614875793457,117790
0.4175286293029785,117790
0.4219398498535156,117790
0.4264085292816162,117790
0.4307889938354492,117790
0.43521952629089355,117790
0.4396975040435791,117790
0.44410014152526855,117790
0.4485621452331543,117790
0.45290660858154297,117790
0.4573540687561035,117790
0.4617500305175781,117790
0.46613144874572754,117790
0.4705636501312256,117790
0.47492051124572754,117790
0.4794149398803711,117790
0.4838411808013916,117790
0.48832058906555176,117090
0.49271607398986816,117090
0.497150182723999,117090
0.5015790462493896,117090
0.5060000419616699,117090
0.5104601383209229,117090
0.5148649215698242,117090
0.5193538665771484,117090
0.5237693786621094,117090
0.5282323360443115,117090
0.5325849056243896,117090
0.5369448661804199,117090
0.5414741039276123,117090
0.545872688293457,117090
0.5502710342407227,117090
0.5546474456787109,117090
0.5590324401855469,117090
0.5634231567382812,117090
0.5678606033325195,117090
0.5722870826721191,117090
0.5767107009887695,117090
0.5811667442321777,117090
0.5855882167816162,117090
0.5899951457977295,117090
0.5944023132324219,117090
0.5988349914550781,117090
0.6032319068908691,117090
0.6077156066894531,117090
0.6121973991394043,117090
0.6166653633117676,117090
0.6210384368896484,117090
0.6254489421844482,117090
0.629828929901123,117090
0.6343059539794922,117090
0.6387903690338135,117090
0.6431970596313477,117090
0.6476197242736816,117090
0.6520273685455322,117090
0.6564569473266602,117090
0.6608748435974121,117090
0.6652698516845703,117090
0.6696579456329346,117090
0.6740391254425049,117090
0.67842698097229,117090
0.682828426361084,117090
0.6872611045837402,117090
0.6917223930358887,117090
0.6961424350738525,117090
0.7005267143249512,117090
0.704946756362915,117090
0.7094395160675049,117090
0.7138559818267822,117090
0.7183713912963867,117090
0.7227568626403809,117090
0.7271840572357178,117090
0.7316617965698242,117090
0.7361431121826172,117090
0.7405557632446289,117090
0.7450680732727051,117090
0.7494893074035645,117090
0.7538893222808838,117090
0.758336067199707,117090
0.7627730369567871,117090
0.7671751976013184,117090
0.771559476852417,117090
0.7759995460510254,117090
0.7804384231567383,117090
0.7847869396209717,117090
0.7893011569976807,117090
0.7937192916870117,117090
0.7981131076812744,117090
0.8025274276733398,117090
0.8069543838500977,117090
0.8113505840301514,117090
0.815802812576294,117090
