Time,Objective value
0.004770517349243164,125620
0.005468130111694336,125620
0.0159304141998291,125620
0.024094343185424805,125620
0.032173871994018555,124140
0.040221452713012695,124140
0.048255205154418945,124140
0.05626368522644043,124140
0.06436634063720703,124140
0.07234525680541992,124140
0.08034133911132812,124140
0.08841776847839355,124140
0.09647107124328613,124140
0.10449862480163574,124140
0.11261892318725586,124140
0.12069225311279297,124140
0.12876296043395996,123450
0.1369032859802246,123260
0.14498400688171387,123260
0.15310192108154297,123260
0.16124582290649414,123260
0.16933226585388184,123260
0.17738056182861328,123260
0.18543577194213867,123260
0.19347834587097168,123260
0.20148801803588867,123260
0.20952486991882324,123260
0.21757888793945312,123260
0.22562861442565918,123260
0.23363375663757324,123260
0.24171018600463867,121390
0.24971604347229004,121390
0.2577211856842041,121390
0.26581430435180664,121390
0.2738220691680908,121390
0.2819082736968994,121390
0.28984594345092773,121390
0.2978243827819824,121390
0.3056638240814209,121390
0.3136026859283447,121390
0.32149744033813477,121390
0.3295111656188965,121390
0.33739471435546875,121390
0.3453714847564697,121390
0.353468656539917,121390
0.36144542694091797,121390
0.3695521354675293,121390
0.37765932083129883,118990
0.3857111930847168,118990
0.39377284049987793,118990
0.40189027786254883,118990
0.40993475914001465,118990
0.4179503917694092,118990
0.4259340763092041,118990
0.4339268207550049,118990
0.44197511672973633,118990
0.4499187469482422,118990
0.4579465389251709,118990
0.4660625457763672,118990
0.47419261932373047,118990
0.48232007026672363,118990
0.4903857707977295,118990
0.49845004081726074,118990
0.5064783096313477,118990
0.514542818069458,118990
0.5225017070770264,118990
0.5305547714233398,118990
0.5385708808898926,118990
0.5466945171356201,118990
0.5547306537628174,118990
0.5628125667572021,118990
0.5708894729614258,118990
0.5789890289306641,118990
0.5870237350463867,118990
0.5951473712921143,118990
0.603208065032959,118990
0.6112689971923828,118990
0.6193397045135498,118990
0.6273305416107178,118990
0.6353733539581299,118990
0.6434557437896729,118990
0.6514739990234375,118990
0.6596055030822754,118990
0.667569637298584,118990
0.675572395324707,118990
0.6835746765136719,118990
0.6915040016174316,118990
0.6994822025299072,118990
0.7075011730194092,118990
0.7153589725494385,118850
0.7231781482696533,118850
0.7310185432434082,118850
0.7388057708740234,118850
0.7466506958007812,118850
0.7543997764587402,118850
0.7622849941253662,118850
0.7701354026794434,118850
0.777935266494751,118850
0.7857189178466797,118850
0.7935123443603516,118850
0.8013296127319336,118850
0.8091995716094971,118850
0.8170065879821777,118850
0.8249087333679199,118850
0.8327984809875488,118850
0.8406548500061035,118850
0.848487138748169,118850
0.8562264442443848,118850
0.8640162944793701,118850
0.8717751502990723,118850
0.8796865940093994,118850
0.8875277042388916,118850
0.8953561782836914,118850
0.9031822681427002,118850
0.911041259765625,118850
0.9188210964202881,118850
0.9266788959503174,118850
0.9344301223754883,118850
0.9422154426574707,118850
0.9501018524169922,118850
0.9579527378082275,118850
0.9657723903656006,118850
0.9736125469207764,118850
0.9813728332519531,118850
0.9892137050628662,118850
0.9970579147338867,118850
1.004899024963379,118850
1.012775182723999,118850
1.020503044128418,118850
1.0283794403076172,118850
1.0361294746398926,118850
1.0438859462738037,118850
1.0516600608825684,118850
1.059417486190796,118850
1.0672180652618408,118850
1.0750460624694824,118850
1.0827558040618896,118850
1.0905578136444092,118850
1.0983641147613525,118850
1.1061930656433105,118850
1.1138904094696045,118850
1.1216299533843994,118850
1.12937593460083,118850
1.1372709274291992,118850
1.1450154781341553,118850
1.1527888774871826,118850
1.1605079174041748,118850
1.1682994365692139,118350
1.1760990619659424,118350
1.1838948726654053,118350
1.191749095916748,118350
1.199470043182373,118350
1.2073302268981934,118350
1.2151002883911133,118350
1.2228889465332031,118350
1.2306907176971436,118350
1.2384610176086426,118350
1.2462289333343506,118350
1.2541370391845703,118350
1.2619023323059082,118350
1.269768476486206,118350
1.2776165008544922,118350
1.2854235172271729,118350
1.2931506633758545,118350
1.3010509014129639,118350
1.3088347911834717,118350
1.316580057144165,118350
1.3243367671966553,118350
1.3321163654327393,118350
1.3399648666381836,118350
1.3477528095245361,118350
1.35554838180542,118350
1.3634209632873535,118350
1.3711743354797363,118350
1.3789963722229004,118350
1.3867464065551758,118350
1.3946380615234375,118350
1.4024295806884766,118350
1.4103760719299316,118350
1.4181756973266602,118350
1.4260437488555908,118350
1.433825969696045,118350
1.4416863918304443,118350
1.449477195739746,118350
1.4572818279266357,118350
1.4650769233703613,118350
