Time,Objective value
0.0044345855712890625,128800
0.0051555633544921875,128800
0.015315532684326172,126290
0.022999286651611328,126050
0.030527591705322266,126050
0.038286447525024414,126050
0.04587244987487793,126050
0.053376197814941406,124110
0.06101703643798828,124110
0.06853389739990234,124110
0.07610154151916504,124110
0.08363509178161621,124110
0.09120750427246094,122190
0.09867668151855469,122190
0.10631442070007324,122190
0.11393547058105469,122190
0.12134265899658203,122190
0.1288154125213623,122190
0.1363530158996582,122190
0.143723726272583,122190
0.1512162685394287,122190
0.1586606502532959,122190
0.16614341735839844,122190
0.17364096641540527,122190
0.18101024627685547,121380
0.18842196464538574,121380
0.19588398933410645,121380
0.2032938003540039,121380
0.21094799041748047,121380
0.21843624114990234,121380
0.22599148750305176,121380
0.2334153652191162,121380
0.24096131324768066,121380
0.248382568359375,121380
0.255948543548584,121380
0.2633819580078125,121380
0.27100038528442383,120980
0.27843165397644043,120080
0.2860300540924072,120080
0.2935030460357666,120080
0.3010396957397461,120080
0.308422327041626,117030
0.3158297538757324,117030
0.3233654499053955,117030
0.3310070037841797,117030
0.33843421936035156,117030
0.34594249725341797,117030
0.35357117652893066,117030
0.3610215187072754,117030
0.3685793876647949,117030
0.3761734962463379,117030
0.38365745544433594,117030
0.3912348747253418,117030
0.39886927604675293,117030
0.40632033348083496,117030
0.4139857292175293,117030
0.421527624130249,117030
0.42905545234680176,117030
0.43657541275024414,117030
0.4441070556640625,117030
0.45168375968933105,117030
0.45926356315612793,116430
0.4669771194458008,116430
0.47460317611694336,116430
0.48221707344055176,116430
0.4897758960723877,116430
0.49728989601135254,116430
0.5048427581787109,116430
0.512505292892456,116430
0.5200376510620117,116430
0.5276663303375244,116430
0.5352561473846436,116430
0.5428216457366943,116430
0.5503311157226562,116430
0.5578951835632324,116430
0.5654213428497314,116430
0.5729107856750488,116430
0.5803968906402588,116430
0.5880284309387207,116430
0.5956254005432129,116430
0.6031515598297119,116430
0.6106867790222168,116430
0.6181933879852295,116430
0.6257655620574951,116430
0.6333982944488525,116430
0.6409885883331299,116430
0.6485211849212646,116430
0.6561660766601562,116430
0.6637964248657227,116430
0.6712970733642578,116430
0.6789247989654541,116430
0.6865100860595703,116430
0.6941263675689697,116430
0.7016773223876953,116430
0.7092833518981934,116430
0.7168524265289307,116430
0.7244296073913574,116430
0.7320795059204102,116430
0.7397177219390869,116430
0.7473499774932861,116430
0.7550792694091797,116430
0.7626774311065674,116430
0.7703242301940918,116430
0.7779572010040283,116430
0.7855556011199951,116430
0.7931315898895264,116430
