Time,Objective value
0.0024688243865966797,127100
0.0029315948486328125,127100
0.01252126693725586,126980
0.02057814598083496,126980
0.027223587036132812,125550
0.031702280044555664,123780
0.03615164756774902,123780
0.04065227508544922,123780
0.04507780075073242,123780
0.04950737953186035,123780
0.05402112007141113,123780
0.05850553512573242,123780
0.06299018859863281,123780
0.06751537322998047,123780
0.07196259498596191,123780
0.07645153999328613,123780
0.08089566230773926,123780
0.08531737327575684,123780
0.08988547325134277,123780
0.09437870979309082,123780
0.09888529777526855,123780
0.10333538055419922,123780
0.10780596733093262,123780
0.11219072341918945,123780
0.11669564247131348,123780
0.12113499641418457,123780
0.1255934238433838,123780
0.13002657890319824,123780
0.13453078269958496,123780
0.13893556594848633,123780
0.14333653450012207,123780
0.14777374267578125,123780
0.15221381187438965,123780
0.15663814544677734,123780
0.1611185073852539,123780
0.16565775871276855,123780
0.17013049125671387,123780
0.17460083961486816,123780
0.17909622192382812,123780
0.18356037139892578,123780
0.18797659873962402,123780
0.19251251220703125,123780
0.1970045566558838,123780
0.2014634609222412,123780
0.20592021942138672,123780
0.21036577224731445,123780
0.2148299217224121,123780
0.21926188468933105,123780
0.2237093448638916,123780
0.2282240390777588,123780
0.23267674446105957,123780
0.23716235160827637,123780
0.24161410331726074,123780
0.24612164497375488,123780
0.2505812644958496,123780
0.25503993034362793,122810
0.2595174312591553,122810
0.26398301124572754,122810
0.2683732509613037,122810
0.272813081741333,122810
0.27727317810058594,122810
0.2817363739013672,122810
0.2862520217895508,122810
0.29070115089416504,122810
0.2951805591583252,122810
0.29961371421813965,122810
0.30408573150634766,121810
0.30852270126342773,121810
0.31292295455932617,121810
0.31740880012512207,121810
0.32187485694885254,121810
0.326340913772583,121810
0.33089160919189453,121810
0.33535242080688477,121810
0.3398308753967285,121810
0.34433770179748535,121810
0.34880566596984863,121810
0.3532536029815674,121810
0.35773730278015137,121810
0.36215829849243164,121810
0.36658644676208496,121810
0.37108564376831055,121810
0.3755359649658203,121810
0.3800187110900879,121810
0.3845210075378418,121810
0.3890690803527832,121810
0.3934898376464844,121810
0.39791393280029297,121810
0.40241527557373047,121810
0.40688085556030273,121810
0.41133689880371094,121810
0.41578030586242676,121810
0.42026495933532715,121810
0.4246981143951416,121810
0.4291565418243408,121810
0.43358469009399414,121810
0.4382014274597168,121810
0.4425985813140869,121810
0.4471430778503418,121810
0.4515721797943115,121810
0.4560580253601074,121810
0.46054792404174805,121810
0.4650590419769287,121810
0.4695107936859131,121810
