Time,Objective value
0.004390239715576172,127340
0.005068540573120117,127340
0.015009880065917969,127340
0.022632837295532227,127340
0.03021550178527832,125210
0.0377657413482666,125210
0.04544663429260254,125210
0.05296516418457031,125210
0.06053590774536133,125210
0.06805062294006348,125210
0.07550525665283203,125210
0.08308005332946777,125210
0.09053730964660645,125210
0.0980832576751709,125210
0.10563325881958008,125210
0.11309599876403809,125210
0.12066078186035156,125210
0.12816929817199707,125210
0.13569045066833496,123300
0.14308619499206543,123300
0.15053558349609375,123300
0.15797114372253418,123300
0.1655740737915039,123300
0.1730480194091797,123300
0.1804361343383789,123300
0.18787860870361328,123300
0.19526910781860352,123300
0.20272493362426758,123300
0.21034455299377441,121630
0.21779775619506836,121630
0.22530221939086914,121630
0.23274540901184082,121630
0.24022912979125977,121630
0.24763917922973633,121630
0.25507640838623047,121630
0.26255059242248535,121630
0.2700536251068115,120920
0.27767229080200195,120920
0.2851130962371826,120920
0.2927110195159912,120920
0.3002135753631592,120920
0.3076651096343994,120920
0.31510162353515625,120920
0.32259321212768555,120920
0.3302121162414551,120920
0.33768510818481445,120920
0.3452260494232178,120920
0.35268259048461914,120920
0.3601512908935547,120920
0.3675882816314697,120920
0.3750734329223633,120920
0.382584810256958,120920
0.39005422592163086,120920
0.3976147174835205,120920
0.4050772190093994,120240
0.4125185012817383,120240
0.4201655387878418,120240
0.427614688873291,120240
0.4352257251739502,120240
0.44284677505493164,120240
0.45029687881469727,120240
0.45776939392089844,120240
0.4652218818664551,120240
0.47269129753112793,120240
0.4801676273345947,120240
0.4876124858856201,120240
0.4951183795928955,120240
0.5026280879974365,120240
0.5100586414337158,120240
0.5174980163574219,120240
0.5249347686767578,120240
0.5324828624725342,120240
0.5399096012115479,120240
0.5473387241363525,120240
0.5549335479736328,120240
0.5625278949737549,120240
0.5700900554656982,120240
0.5776195526123047,120240
0.5851044654846191,120240
0.5919983386993408,120240
0.5964930057525635,120240
0.6009814739227295,120240
0.6054849624633789,118800
0.6099848747253418,118800
0.6145482063293457,118800
0.618999719619751,118800
0.6235232353210449,118800
0.6279635429382324,118800
0.6324830055236816,118800
0.6369242668151855,118800
0.6413819789886475,118800
0.6458425521850586,118800
0.6503944396972656,118800
0.6548576354980469,118800
0.6593022346496582,118800
0.6637091636657715,118800
0.6681792736053467,118800
0.6726744174957275,118800
0.6770961284637451,118800
