Time,Objective value
0.0369415283203125,7549004
0.03695082664489746,7549004
0.07075119018554688,7498352
0.09910941123962402,7498352
0.14103317260742188,7473390
0.1699504852294922,7473390
0.2110605239868164,7473390
0.24819540977478027,7473390
0.2772407531738281,7473390
0.31873583793640137,7473390
0.35408782958984375,7473390
0.37656521797180176,7473390
0.4051034450531006,7473390
0.4352092742919922,7473390
0.4638090133666992,7473390
0.4987905025482178,7473390
0.5415017604827881,7473390
0.5761587619781494,7473390
0.5986804962158203,7473390
0.6352169513702393,7473390
0.670891284942627,7473390
0.7052714824676514,7473390
0.7400414943695068,7473390
0.7758641242980957,7473390
0.8114326000213623,7473390
0.8466000556945801,7473390
0.8747799396514893,7473390
0.916313886642456,7469450
0.9393298625946045,7469450
0.9745297431945801,7469450
0.9968183040618896,7469450
1.0256149768829346,7469450
1.0679218769073486,7408498
1.0978517532348633,7408498
1.1401243209838867,7408498
1.1683626174926758,7408498
1.1911981105804443,7408498
1.2203378677368164,7408498
1.250192642211914,7408498
1.2866978645324707,7408498
1.3102033138275146,7408498
1.3327445983886719,7408498
1.3619287014007568,7408498
1.3974316120147705,7408498
1.425774097442627,7408498
1.4549493789672852,7408498
1.4971437454223633,7408498
1.5320439338684082,7408498
1.5736515522003174,7408498
1.602562427520752,7408498
1.6379144191741943,7408498
1.6732089519500732,7408498
1.708343267440796,7408498
1.7365005016326904,7408498
1.7713682651519775,7408498
1.8013336658477783,7408498
1.8428189754486084,7408498
1.890782356262207,7408498
1.919497013092041,7408498
1.9548516273498535,7408498
1.9780781269073486,7408498
2.0013911724090576,7408498
2.0371928215026855,7408498
2.0519137382507324,7408498
2.0694692134857178,7408498
2.087012529373169,7408498
2.1052143573760986,7408498
2.1195595264434814,7408498
2.1401777267456055,7408498
2.154773473739624,7408498
2.1692817211151123,7408498
2.183699607849121,7408498
2.2017693519592285,7408498
2.213324546813965,7408498
2.2373249530792236,7408498
2.2552871704101562,7408498
2.2699153423309326,7408498
2.2812726497650146,7408498
2.302394151687622,7408498
2.320187568664551,7408498
2.3348543643951416,7408498
2.3492591381073,7408498
2.364257574081421,7408498
2.3789479732513428,7408498
2.393990993499756,7408498
2.40561842918396,7408498
2.420299530029297,7408498
2.4349822998046875,7408498
2.452650547027588,7408498
2.4671826362609863,7408498
2.4820194244384766,7408498
2.4966771602630615,7408498
2.511611223220825,7408498
2.5294101238250732,7408498
2.5439178943634033,7408498
2.564765453338623,7408498
2.5889477729797363,7408498
2.603339433670044,7408498
2.61777400970459,7408498
2.632002115249634,7408498
2.646899461746216,7408498
2.6649253368377686,7408498
2.688927412033081,7408498
2.7098679542541504,7408498
2.724501132965088,7408498
2.745220422744751,7408498
2.759474039077759,7408498
2.7804276943206787,7408498
2.79512619972229,7408498
2.806631565093994,7408498
2.830843210220337,7408498
2.8487024307250977,7408498
2.8631527423858643,7408498
2.8778393268585205,7408498
2.892502546310425,7408498
2.9132752418518066,7408498
2.9278459548950195,7408498
2.9456167221069336,7408498
2.966165065765381,7408498
2.983942747116089,7408498
3.0046098232269287,7408498
3.0193605422973633,7408498
3.0373032093048096,7408498
3.0521721839904785,7408498
3.0640313625335693,7408498
3.0753602981567383,7408498
3.0898406505584717,7408498
3.104735851287842,7408498
3.1162948608398438,7408498
3.1341376304626465,7408498
3.148463487625122,7408498
3.1630876064300537,7408498
3.1805834770202637,7408498
3.2013561725616455,7408498
3.219024419784546,7408498
3.233922004699707,7408498
3.2485697269439697,7408498
3.2601377964019775,7408498
3.271400213241577,7408498
3.2891290187835693,7408498
3.3035976886749268,7408498
3.318397045135498,7408498
3.3331940174102783,7408498
3.3478519916534424,7408498
3.3623030185699463,7408498
3.380362033843994,7408498
3.394890308380127,7408498
3.412616491317749,7408498
3.4333674907684326,7408498
3.4481825828552246,7408498
3.4657721519470215,7408498
3.4801766872406006,7408498
3.4950196743011475,7408498
3.509687662124634,7408498
3.524275064468384,7408498
3.544874668121338,7408498
3.5596060752868652,7408498
3.5710577964782715,7408498
3.5916223526000977,7408498
3.6123569011688232,7408498
3.6301448345184326,7408498
3.6417782306671143,7408498
3.6533617973327637,7408498
3.6713454723358154,7408498
3.6861464977264404,7408498
3.707157850265503,7408498
3.7278976440429688,7408498
3.755525588989258,7408498
3.773643732070923,7408498
3.7882981300354004,7408498
3.8121798038482666,7408498
3.8268866539001465,7408498
3.844508171081543,7408498
3.8593645095825195,7408498
3.877199649810791,7408498
3.894749641418457,7408498
3.9124772548675537,7408498
3.930208683013916,7408498
3.9512147903442383,7408498
3.962615966796875,7408498
3.977339506149292,7408498
3.991852283477783,7408498
4.013005256652832,7408498
4.024684190750122,7408498
4.04571795463562,7408498
4.063482046127319,7408498
4.075036525726318,7408498
4.093204498291016,7408498
4.114206552505493,7408498
4.1319005489349365,7408498
4.149762153625488,7408498
4.1706483364105225,7408498
4.191391229629517,7408498
4.2061851024627686,7408498
4.217772960662842,7408498
4.235358476638794,7408498
4.249670028686523,7408498
4.261393785476685,7408498
4.2789483070373535,7408498
4.293649911880493,7408498
4.31131386756897,7408498
4.325817108154297,7408498
4.343441963195801,7408498
4.355082273483276,7408498
4.3697240352630615,7408498
4.384548187255859,7408498
4.402224779129028,7408498
4.419875621795654,7408498
4.4376795291900635,7408498
4.458511829376221,7408498
4.476434230804443,7408498
4.494170188903809,7408498
4.511840105056763,7408498
4.532488107681274,7408498
4.546704530715942,7408498
4.564675331115723,7408498
4.585204839706421,7408498
4.602525234222412,7408498
4.616835594177246,7408498
4.634613752365112,7408498
4.649174928665161,7408498
4.666708469390869,7408498
4.6846373081207275,7408498
4.702687740325928,7408498
4.714263916015625,7408498
4.73178505897522,7408498
4.746334075927734,7408498
4.76072096824646,7408498
4.775200605392456,7408498
4.79273247718811,7408498
