Time,Objective value
0.023550748825073242,7542542
0.023560047149658203,7542542
0.052115678787231445,7507094
0.08117055892944336,7507094
0.11641836166381836,7507094
0.15761375427246094,7507094
0.19287538528442383,7507094
0.22240686416625977,7507094
0.2518346309661865,7507094
0.27422404289245605,7507094
0.2971925735473633,7507094
0.3450157642364502,7482084
0.3809075355529785,7482084
0.415844202041626,7482084
0.4444413185119629,7482084
0.48551321029663086,7482084
0.5134983062744141,7482084
0.5418446063995361,7482084
0.5704555511474609,7482084
0.6052770614624023,7482084
0.633944034576416,7482084
0.662250280380249,7482084
0.6975367069244385,7475072
0.7398233413696289,7475072
0.7684714794158936,7475072
0.7968566417694092,7475072
0.8257873058319092,7475072
0.8611257076263428,7475072
0.896162748336792,7475072
0.9251930713653564,7475072
0.9545831680297852,7475072
0.9827144145965576,7475072
1.0122060775756836,7475072
1.0345258712768555,7437454
1.0692346096038818,7437454
1.111968994140625,7431618
1.1473743915557861,7431618
1.183030128479004,7431618
1.2188212871551514,7431618
1.2413318157196045,7431618
1.2832207679748535,7431618
1.31166410446167,7431618
1.340031385421753,7431618
1.3882205486297607,7431618
1.4290664196014404,7431618
1.4640796184539795,7431618
1.5058789253234863,7431618
1.5348060131072998,7431618
1.5710980892181396,7431618
1.6009080410003662,7431618
1.6311140060424805,7431618
1.6655147075653076,7431618
1.6956377029418945,7431618
1.7243332862854004,7431618
1.759662389755249,7431618
1.8077912330627441,7431618
1.829498291015625,7431618
1.851646900177002,7431618
1.8938453197479248,7431618
1.9449238777160645,7431618
1.9591052532196045,7431618
1.973764181137085,7431618
1.988046407699585,7431618
2.0057966709136963,7431618
2.0234365463256836,7431618
2.034905195236206,7431618
2.04931640625,7431618
2.073108673095703,7431618
2.0908877849578857,7431618
2.1087660789489746,7431618
2.126526117324829,7431618
2.1471521854400635,7431618
2.16483998298645,7431618
2.1858153343200684,7431618
2.206733226776123,7431618
2.224412202835083,7431618
2.238682270050049,7431618
2.2533068656921387,7431618
2.268000841140747,7431618
2.2852766513824463,7431618
2.2996413707733154,7431618
2.3173036575317383,7431618
2.3292272090911865,7431618
2.346958637237549,7431618
2.364896535873413,7431618
2.379842758178711,7431618
2.394622325897217,7431618
2.4062612056732178,7431618
2.427049160003662,7431618
2.442067861557007,7431618
2.4569356441497803,7431618
2.4711689949035645,7431618
2.4887337684631348,7431618
2.500248908996582,7431618
2.518080949783325,7431618
2.532689332962036,7413968
2.5441439151763916,7413968
2.56496000289917,7413968
2.582336187362671,7413968
2.596933603286743,7413968
2.6118972301483154,7413968
2.6264665126800537,7413968
2.640920400619507,7413968
2.6584722995758057,7413968
2.67289137840271,7413968
2.690498113632202,7413968
2.708279609680176,7413968
2.7225072383880615,7413968
2.7436110973358154,7413968
2.7580082416534424,7413968
2.77567982673645,7413968
2.7963993549346924,7413968
2.8110525608062744,7413968
2.82240629196167,7413968
2.833831548690796,7413968
2.848254919052124,7413968
2.859457492828369,7413968
2.889620542526245,7413968
2.9043936729431152,7413968
2.9254167079925537,7413968
2.9468085765838623,7413968
2.968209743499756,7413968
2.9828364849090576,7413968
3.000483989715576,7413968
3.024578094482422,7413968
3.0391898155212402,7413968
3.0537891387939453,7413968
3.0713093280792236,7413968
3.083035945892334,7413968
3.09757137298584,7413968
3.121410369873047,7413968
3.145092010498047,7413968
3.1660497188568115,7413968
3.1867547035217285,7413968
3.1981093883514404,7413968
3.2189018726348877,7413968
3.2302286624908447,7413968
3.24466609954834,7413968
3.259427070617676,7413968
3.274075508117676,7413968
3.291656494140625,7413968
3.306436061859131,7413968
3.320962429046631,7413968
3.3388192653656006,7413968
3.3501827716827393,7413968
3.364736795425415,7413968
3.38879132270813,7413968
3.406358003616333,7413968
3.4268996715545654,7413968
3.4414150714874268,7413968
3.4559783935546875,7413968
3.473747730255127,7413968
3.494640827178955,7413968
3.5092601776123047,7413968
3.5239791870117188,7413968
3.5479702949523926,7413968
3.5692341327667236,7413968
3.5868983268737793,7413968
3.5980167388916016,7413968
3.615312337875366,7413968
3.636228084564209,7413968
3.6539058685302734,7413968
3.6684410572052,7413968
3.6923885345458984,7413968
3.7099123001098633,7413968
3.7244832515716553,7413968
3.748420476913452,7413968
3.766078233718872,7413968
3.780655860900879,7413968
3.7951619625091553,7413968
3.806640863418579,7413968
3.827643632888794,7413968
3.8485918045043945,7413968
3.8663549423217773,7413968
3.881026268005371,7413968
3.8951852321624756,7413968
3.9126768112182617,7413968
3.930534601211548,7413968
3.94844388961792,7413968
3.966097831726074,7413968
3.9840786457061768,7399750
4.007789611816406,7399750
4.022483587265015,7399750
4.040040969848633,7399750
4.051685333251953,7399750
4.0662994384765625,7399750
4.084031820297241,7399750
4.10495138168335,7399750
4.129010438919067,7399750
4.143672704696655,7399750
4.158003330230713,7399750
4.175743818283081,7399750
4.187042474746704,7399750
4.19808292388916,7399750
4.212630987167358,7399750
4.2333807945251465,7399750
4.254552841186523,7399750
4.2690370082855225,7399750
4.283563137054443,7399750
4.298316240310669,7399750
4.315871477127075,7399750
4.327195882797241,7399750
4.3541460037231445,7399750
4.374727249145508,7399750
4.392583608627319,7399750
4.40378475189209,7399750
4.41857123374939,7399750
4.4335784912109375,7399750
4.448104381561279,7399750
4.462402820587158,7399750
4.473612546920776,7399750
4.4913551807403564,7399750
4.502358436584473,7399750
4.516840219497681,7399750
4.534675121307373,7399750
4.552004337310791,7399750
4.563274383544922,7399750
4.587440252304077,7399750
4.602092027664185,7399750
4.616957187652588,7399750
4.631236791610718,7399750
4.651973009109497,7399750
4.663092613220215,7399750
4.6776649951934814,7399750
4.695110082626343,7399750
4.70951771736145,7399750
4.733431816101074,7399750
4.748180627822876,7399750
4.760129928588867,7399750
4.777782440185547,7399750
4.792282581329346,7399750
4.806765079498291,7399750
4.827765941619873,7399750
4.842547178268433,7399750
4.85690450668335,7399750
4.871331453323364,7399750
4.8892128467559814,7399750
4.907094240188599,7399750
