Time,Objective value
0.021829605102539062,7467920
0.021835803985595703,7467920
0.03949284553527832,7460876
0.06038808822631836,7460876
0.0748603343963623,7460876
0.0897219181060791,7460876
0.10743141174316406,7451144
0.12825393676757812,7451144
0.1490159034729004,7451144
0.1666734218597412,7451144
0.18131804466247559,7451144
0.19550323486328125,7451144
0.20706987380981445,7451144
0.221588134765625,7451144
0.23619723320007324,7451144
0.2535820007324219,7451144
0.27121710777282715,7451144
0.2858693599700928,7451144
0.30994749069213867,7451144
0.32462573051452637,7451144
0.34254026412963867,7451144
0.36322879791259766,7451144
0.374359130859375,7451144
0.3954610824584961,7451144
0.416257381439209,7426242
0.43103957176208496,7426242
0.442305326461792,7426242
0.4564085006713867,7426242
0.47414541244506836,7426242
0.4917564392089844,7426242
0.4997997283935547,7426242
0.5208582878112793,7426242
0.5483312606811523,7426242
0.5708832740783691,7426242
0.6188704967498779,7426242
0.6535661220550537,7426242
0.6767630577087402,7426242
0.705348014831543,7426242
0.7404603958129883,7426242
0.7820773124694824,7426242
0.8173825740814209,7426242
0.8287508487701416,7426242
0.843341588973999,7426242
0.8705790042877197,7426242
0.8914511203765869,7426242
0.9153842926025391,7426242
0.9330027103424072,7426242
0.950674295425415,7426242
0.9619166851043701,7426242
0.9738328456878662,7426242
0.9882946014404297,7426242
1.0029144287109375,7426242
1.0142672061920166,7426242
1.0291991233825684,7426242
1.0405724048614502,7426242
1.0553345680236816,7426242
1.070000410079956,7426242
1.0841999053955078,7426242
1.1018247604370117,7426242
1.1226708889007568,7424574
1.1469106674194336,7424574
1.164454698562622,7424574
1.1888601779937744,7424574
1.2065091133117676,7424574
1.2240841388702393,7424574
1.2481589317321777,7424574
1.2659082412719727,7424574
1.2868313789367676,7424574
1.298043966293335,7424574
1.315737247467041,7424574
1.3303155899047852,7424574
1.3511371612548828,7424574
1.3625562191009521,7424574
1.3769609928131104,7424574
1.3881289958953857,7424574
1.4026505947113037,7424574
1.4202184677124023,7424574
1.4409196376800537,7424574
1.4558253288269043,7424574
1.4766569137573242,7424574
1.5036566257476807,7424574
1.5245201587677002,7424574
1.5422306060791016,7424574
1.559807538986206,7424574
1.583573341369629,7424574
1.5981826782226562,7424574
1.6093835830688477,7424574
1.6302640438079834,7424574
1.6513185501098633,7424574
1.668989658355713,7424574
1.6935951709747314,7424574
1.7079858779907227,7424574
1.7316639423370361,7424574
1.7460246086120605,7424574
1.7606236934661865,7424574
1.7755825519561768,7424574
1.789839744567871,7424574
1.8043124675750732,7424574
1.8250665664672852,7424574
1.839397668838501,7424574
1.85420560836792,7424574
1.8688385486602783,7424574
1.8833975791931152,7424574
1.8979229927062988,7424574
1.9125216007232666,7424574
1.9303061962127686,7424574
1.9509916305541992,7424574
1.965486764907837,7424574
1.980294942855835,7424574
1.9920949935913086,7424574
2.003417491912842,7424574
2.0198941230773926,7424574
2.0617141723632812,7424574
2.1035892963409424,7424574
2.1393117904663086,7424574
2.1752405166625977,7424574
2.2158172130584717,7424574
2.2514808177948,7424574
2.292968988418579,7424574
2.328472375869751,7424574
2.3511643409729004,7424574
2.3932101726531982,7424574
2.4154701232910156,7424574
2.4579381942749023,7424574
2.498509645462036,7424574
2.5199787616729736,7424574
2.548391819000244,7424574
2.5764482021331787,7424574
2.605170965194702,7424574
2.640578269958496,7424574
2.6691641807556152,7424574
2.704829692840576,7424574
2.7266268730163574,7424574
2.7560319900512695,7424574
2.791691303253174,7424574
2.821631908416748,7424574
2.8511476516723633,7424574
2.8736050128936768,7424574
2.9210221767425537,7424574
2.9628591537475586,7424574
3.0045816898345947,7424574
3.0457286834716797,7424574
3.0933220386505127,7424574
3.1282742023468018,7424574
3.157841682434082,7424574
3.1802749633789062,7424574
3.216970920562744,7424574
3.24538254737854,7424574
3.2744011878967285,7424574
3.309239149093628,7424574
3.338193893432617,7424574
3.3608767986297607,7424574
3.382770538330078,7424574
3.4113569259643555,7424574
3.4407126903533936,7424574
3.4694669246673584,7424574
3.49878191947937,7424574
3.5288736820220947,7424574
3.564220905303955,7424574
3.606581926345825,7424574
3.6301729679107666,7424574
3.664415121078491,7424574
3.6937482357025146,7424574
3.7291810512542725,7424574
3.7643940448760986,7424574
3.7867209911346436,7424574
3.8159806728363037,7424574
3.845726728439331,7424574
3.8684113025665283,7424574
3.922494411468506,7424574
3.9647700786590576,7424574
4.018876314163208,7424574
4.0611732006073,7424574
4.096418619155884,7424574
4.138854265213013,7424574
4.167356967926025,7424574
4.190168619155884,7424574
4.226613998413086,7424574
4.261578559875488,7424574
4.310202598571777,7424574
4.332523584365845,7424574
4.3738977909088135,7424574
4.408653736114502,7424574
4.443349599838257,7424574
4.472913980484009,7424574
4.502253293991089,7424574
4.531725168228149,7424574
4.554538011550903,7424574
4.589446544647217,7424574
4.63788104057312,7424574
4.66685938835144,7424574
4.695691823959351,7424574
4.724829912185669,7424574
4.75556492805481,7424574
4.767143487930298,7424574
4.787945032119751,7424574
4.805819272994995,7424574
4.833402633666992,7424574
4.867938280105591,7424574
4.896870374679565,7424574
4.926290512084961,7424574
4.954669952392578,7424574
4.983100652694702,7424574
5.005017995834351,7424574
5.028196811676025,7424574
5.068460464477539,7424574
5.096824407577515,7424574
5.11942458152771,7424574
5.16100811958313,7424574
5.196841239929199,7424574
5.238281726837158,7424574
5.267143726348877,7424574
5.296558380126953,7424574
5.318498373031616,7424574
5.341538667678833,7424574
5.370151042938232,7424574
5.391801834106445,7424574
5.420905351638794,7424574
5.449041128158569,7424574
5.485125541687012,7424574
5.51454496383667,7424574
5.557204961776733,7424574
5.585301160812378,7424574
5.621036052703857,7424574
5.649787187576294,7424574
5.677766799926758,7424574
5.718688488006592,7424574
5.754649639129639,7424574
5.790873289108276,7424574
5.826826333999634,7424574
5.861973524093628,7424574
5.884291648864746,7424574
5.919049024581909,7424574
5.947612047195435,7424574
5.970163583755493,7424574
