Time,Objective value
0.022261857986450195,7461484
0.022268295288085938,7461484
0.040103912353515625,7457758
0.05475258827209473,7457758
0.06932282447814941,7457758
0.09027767181396484,7457758
0.10808348655700684,7457758
0.11963510513305664,7457758
0.140639066696167,7457758
0.15546441078186035,7457758
0.1668996810913086,7457758
0.17837119102478027,7457758
0.2025308609008789,7457758
0.2173762321472168,7457758
0.2288038730621338,7457758
0.2438192367553711,7457758
0.25507664680480957,7457758
0.2696080207824707,7457758
0.29048848152160645,7442184
0.3021242618560791,7442184
0.3138887882232666,7442184
0.32857561111450195,7442184
0.3461003303527832,7442184
0.3634648323059082,7442184
0.38109445571899414,7442184
0.39521002769470215,7442184
0.40953946113586426,7442184
0.4241149425506592,7442184
0.4387650489807129,7442184
0.4595017433166504,7442184
0.47409772872924805,7442184
0.4917786121368408,7442184
0.5155246257781982,7438654
0.5270195007324219,7438654
0.5511441230773926,7438654
0.5658109188079834,7438654
0.5838544368743896,7438654
0.6080186367034912,7438654
0.6256225109100342,7438654
0.640418529510498,7438654
0.6520664691925049,7438654
0.6732699871063232,7438654
0.6940319538116455,7438654
0.7083754539489746,7438654
0.7263123989105225,7438654
0.7439074516296387,7438654
0.7584140300750732,7438654
0.7699158191680908,7438654
0.7846753597259521,7438654
0.7992079257965088,7438654
0.8106369972229004,7438654
0.8256251811981201,7438654
0.8433489799499512,7438654
0.858121395111084,7438654
0.8728365898132324,7438654
0.8904945850372314,7438654
0.9049656391143799,7438654
0.9231395721435547,7438654
0.9375979900360107,7438654
0.9551596641540527,7438654
0.9726932048797607,7438654
0.990441083908081,7438654
1.0086777210235596,7438654
1.026432991027832,7438654
1.040978193283081,7438654
1.0551831722259521,7438654
1.0665693283081055,7438654
1.0871741771697998,7438654
1.1049423217773438,7438654
1.119673252105713,7438654
1.143296241760254,7438654
1.1605587005615234,7438654
1.1814954280853271,7438654
1.2026782035827637,7438654
1.214170217514038,7438654
1.2319283485412598,7438654
1.2494163513183594,7438654
1.2672674655914307,7438654
1.285161018371582,7438654
1.2968788146972656,7438654
1.317807674407959,7438654
1.3385915756225586,7438654
1.3531873226165771,7438654
1.3708977699279785,7438654
1.385261058807373,7438654
1.4000473022460938,7438654
1.417839527130127,7438654
1.4355583190917969,7438654
1.456465721130371,7438654
1.471412181854248,7438654
1.4827487468719482,7438654
1.4975802898406982,7438654
1.512110948562622,7438654
1.5293927192687988,7438654
1.5438807010650635,7438654
1.5582845211029053,7438654
1.5728249549865723,7438654
1.5839653015136719,7438654
1.6015613079071045,7438654
1.6130261421203613,7438654
1.6277859210968018,7438654
1.6517627239227295,7438654
1.6661291122436523,7438654
1.6899657249450684,7438654
1.704406499862671,7438654
1.7154510021209717,7438654
1.7297205924987793,7438654
1.7441864013671875,7438654
1.7620162963867188,7438654
1.7795147895812988,7438654
1.800072431564331,7438654
1.817824125289917,7438654
1.832716464996338,7438654
1.8473074436187744,7438654
1.8644888401031494,7438654
1.8789458274841309,7438654
1.899688482284546,7438654
1.920508623123169,7438654
1.9383742809295654,7438654
1.9690158367156982,7438654
1.9833967685699463,7438654
2.0007095336914062,7438654
2.018389940261841,7438654
2.0333456993103027,7438654
2.0543360710144043,7438654
2.0687220096588135,7438654
2.080308198928833,7438654
2.097825765609741,7438654
2.11572265625,7438654
2.1332638263702393,7438654
2.1447601318359375,7438654
2.1568238735198975,7438654
2.174755811691284,7438654
2.1895127296447754,7438654
2.201258659362793,7438654
2.225335121154785,7438654
2.2396767139434814,7438654
2.263986349105835,7438654
2.275665283203125,7438654
2.2936861515045166,7438654
2.320709705352783,7438654
2.3447604179382324,7438654
2.359410047531128,7438654
2.377169370651245,7438654
2.3915696144104004,7438654
2.409644603729248,7438654
2.4335474967956543,7438654
2.445340633392334,7438654
2.4630401134490967,7438654
2.4777936935424805,7438654
2.4924657344818115,7438654
2.507179021835327,7438654
2.53440260887146,7438654
2.5554258823394775,7438654
2.576446056365967,7438654
2.6004908084869385,7438654
2.618291139602661,7438654
2.6297147274017334,7438654
2.647256851196289,7438654
2.6745266914367676,7438654
2.6890878677368164,7438654
2.7036867141723633,7438654
2.7243847846984863,7438654
2.7512969970703125,7438654
2.778498411178589,7438654
2.8024723529815674,7424812
2.820154905319214,7424812
2.8350436687469482,7424812
2.8494038581848145,7424812
2.8637046813964844,7424812
2.881681442260742,7424812
2.896587371826172,7424812
2.9112753868103027,7424812
2.925532341003418,7424812
2.9464547634124756,7424812
2.960993528366089,7424812
2.972597122192383,7424812
2.9870126247406006,7424812
3.0050666332244873,7424812
3.0199527740478516,7424812
3.040865182876587,7424812
3.058328151702881,7424812
3.079214096069336,7424812
3.093656539916992,7424812
3.104948043823242,7424812
3.119575262069702,7424812
3.1341865062713623,7424812
3.1612789630889893,7424812
3.1760404109954834,7424812
3.19049334526062,7424812
3.2112035751342773,7424812
3.2389628887176514,7424812
3.2504122257232666,7424812
3.270925283432007,7424812
3.2856717109680176,7424812
3.297328233718872,7424812
3.315321922302246,7424812
3.329782009124756,7424812
3.3503689765930176,7424812
3.371293306350708,7424812
3.386087656021118,7424812
3.404273271560669,7424812
3.4190683364868164,7424812
3.443206310272217,7424812
3.4545955657958984,7424812
3.4718222618103027,7424812
3.4833178520202637,7424812
3.498162031173706,7424812
3.5094776153564453,7424812
3.5298140048980713,7424812
3.547360897064209,7424812
3.564889907836914,7424812
3.579540729522705,7424812
3.594283103942871,7424812
3.6184146404266357,7424812
3.6297531127929688,7424812
3.650550603866577,7424812
3.6684489250183105,7424812
3.6829946041107178,7424812
3.7010653018951416,7424812
3.7187447547912598,7424812
3.7272439002990723,7424812
3.7418360710144043,7424812
3.7596428394317627,7424812
3.777172803878784,7424812
3.7918288707733154,7424812
3.809474468231201,7424812
3.827247381210327,7424812
3.8386759757995605,7424812
3.853170871734619,7424812
3.8706095218658447,7424812
3.8853065967559814,7424812
3.899705648422241,7424812
3.9142205715179443,7424812
3.925645351409912,7424812
3.9371726512908936,7424812
3.9549169540405273,7424812
3.972757577896118,7424812
3.9905173778533936,7424812
4.008302927017212,7424812
4.029299974441528,7424812
4.0409581661224365,7424812
4.052295207977295,7424812
4.066803216934204,7424812
4.084473371505737,7424812
4.105051517486572,7424812
4.119678258895874,7424812
4.134213924407959,7424812
4.1554107666015625,7424812
4.176062822341919,7424812
4.190707683563232,7424812
4.214723348617554,7424812
4.2293267250061035,7424812
4.240877389907837,7424812
4.2522125244140625,7424812
4.276409864425659,7424812
4.291267395019531,7424812
4.314817190170288,7424812
4.3322083950042725,7424812
4.3499884605407715,7424812
4.364664316177368,7424812
4.379235744476318,7424812
4.396931886672974,7424812
4.414621114730835,7424812
4.429168701171875,7424812
4.449733734130859,7424812
4.467549800872803,7424812
4.485562562942505,7424812
4.503504753112793,7424812
4.5213963985443115,7424812
4.53560471534729,7424812
4.547135829925537,7424812
4.5586793422698975,7424812
4.56988263130188,7424812
4.584511041641235,7424812
4.608575105667114,7424812
4.6260435581207275,7424812
4.640374183654785,7424812
4.655014991760254,7424812
4.6663689613342285,7424812
4.687097549438477,7424812
4.704619884490967,7424812
4.716685771942139,7424812
4.73185396194458,7424812
4.7496747970581055,7424812
4.770159006118774,7424812
4.784691333770752,7424812
4.7992918491363525,7424812
4.820154905319214,7424812
4.838140249252319,7424812
4.852449417114258,7424812
4.866878032684326,7424812
4.890951871871948,7424812
4.937166213989258,7424812
4.95495867729187,7424812
4.966448545455933,7424812
4.980831623077393,7424812
4.998488187789917,7424812
5.022155046463013,7424812
5.049472808837891,7424812
5.067082166671753,7424812
5.081435918807983,7424812
5.102442741394043,7424812
5.11689019203186,7424812
5.137941837310791,7424812
5.155592918395996,7424812
5.176487684249878,7424812
5.197334051132202,7424812
5.2122111320495605,7424812
5.229811191558838,7424812
5.2475645542144775,7424812
5.258808851242065,7424812
5.270190000534058,7424812
5.287638187408447,7424812
5.302325963973999,7424812
5.320164203643799,7424812
5.3381147384643555,7424812
