Time,Objective value
0.032798051834106445,208
0.03280448913574219,208
0.06562042236328125,196
0.09838604927062988,192
0.13118791580200195,192
0.16401410102844238,192
0.19678664207458496,188
0.22956037521362305,188
0.26241469383239746,188
0.2953147888183594,188
0.32819104194641113,188
0.36091160774230957,184
0.39392662048339844,184
0.4267282485961914,168
0.4594593048095703,168
0.49224209785461426,168
0.5250096321105957,168
0.5577003955841064,168
0.5904223918914795,168
0.6232781410217285,168
0.6561698913574219,168
0.6888797283172607,168
0.7216427326202393,168
0.754490852355957,168
0.7875387668609619,168
0.8205661773681641,168
0.8205757141113281,168
