Time,Objective value
0.03413820266723633,184
0.03414416313171387,184
0.0668187141418457,184
0.09963059425354004,184
0.13229823112487793,184
0.16485929489135742,184
0.1975843906402588,184
0.2303783893585205,184
0.26317811012268066,184
0.29578304290771484,184
0.32837557792663574,184
0.36121273040771484,184
0.39426589012145996,184
0.42706823348999023,184
0.4596982002258301,184
0.49235010147094727,184
0.5250680446624756,184
0.5577633380889893,184
0.5905332565307617,184
0.6232717037200928,184
0.6558749675750732,184
0.6884770393371582,184
0.7210960388183594,184
0.7538201808929443,184
0.7864577770233154,184
0.819220781326294,184
0.8192272186279297,184
