Time,Objective value
0.033037662506103516,192
0.03304409980773926,192
0.06602931022644043,188
0.09873676300048828,188
0.13160276412963867,184
0.16443991661071777,184
0.19719338417053223,184
0.230391263961792,184
0.27022576332092285,184
0.32926130294799805,184
0.387998104095459,184
0.44709324836730957,184
0.5059847831726074,184
0.5650858879089355,184
0.6236581802368164,184
0.6633968353271484,184
0.6962530612945557,184
0.7289285659790039,184
0.7616491317749023,184
0.7943425178527832,184
0.827193021774292,184
0.8601846694946289,184
0.8932390213012695,184
0.9260673522949219,184
0.9590911865234375,184
0.9918496608734131,184
0.9918560981750488,184
