Time,Objective value
0.03256702423095703,204
0.03257250785827637,204
0.06519341468811035,184
0.09801101684570312,184
0.13072657585144043,184
0.16349148750305176,184
0.1960911750793457,184
0.22885417938232422,184
0.26148223876953125,184
0.29419732093811035,184
0.3267514705657959,184
0.3596034049987793,184
0.39218592643737793,184
0.4248037338256836,184
0.45737695693969727,184
0.49015164375305176,184
0.5227475166320801,184
0.5554986000061035,184
0.5881280899047852,184
0.6207394599914551,184
0.6533708572387695,184
0.6861228942871094,184
0.7188396453857422,184
0.7516825199127197,168
0.7846832275390625,168
0.817542314529419,168
0.8175551891326904,168
