Time,Objective value
0.034430742263793945,184
0.034436702728271484,184
0.06713414192199707,168
0.09980368614196777,168
0.13251900672912598,168
0.16519427299499512,168
0.1980738639831543,168
0.23090696334838867,168
0.26375842094421387,168
0.2965831756591797,168
0.3294105529785156,168
0.36210179328918457,168
0.3949136734008789,168
0.42762088775634766,168
0.46031951904296875,168
0.49311280250549316,168
0.5257940292358398,168
0.5586450099945068,168
0.5913045406341553,168
0.6239643096923828,168
0.6567354202270508,168
0.689586877822876,168
0.7222034931182861,168
0.7550077438354492,168
0.7878868579864502,168
0.8206188678741455,168
0.8206257820129395,168
