Time,Objective value
0.032828330993652344,192
0.03283381462097168,192
0.065521240234375,192
0.09814310073852539,192
0.13084959983825684,188
0.16348028182983398,188
0.19629549980163574,188
0.2290511131286621,184
0.26190662384033203,184
0.2945535182952881,184
0.32735395431518555,184
0.3600764274597168,184
0.3928496837615967,184
0.4254488945007324,184
0.4582705497741699,184
0.4911072254180908,184
0.5237898826599121,184
0.5565543174743652,184
0.5896375179290771,184
0.6226637363433838,184
0.6555297374725342,184
0.68837571144104,184
0.7210655212402344,184
0.7539548873901367,184
0.7872331142425537,184
0.820171594619751,184
0.8201813697814941,184
