Time,Objective value
0.05849027633666992,192
0.058498382568359375,192
0.11747217178344727,168
0.17616033554077148,168
0.2346198558807373,168
0.2933518886566162,168
0.35192251205444336,168
0.4105358123779297,168
0.469022274017334,168
0.5279877185821533,168
0.5862946510314941,168
0.6448938846588135,168
0.7035839557647705,168
0.7624077796936035,168
0.8216779232025146,168
0.8815958499908447,168
0.9412286281585693,168
1.0041918754577637,168
1.061011552810669,168
1.117527961730957,168
1.1735589504241943,168
1.229600191116333,168
1.2857584953308105,168
1.3420510292053223,168
1.398508071899414,168
1.4538147449493408,168
1.4538295269012451,168
