Time,Objective value
0.05719256401062012,200
0.05720162391662598,200
0.11583638191223145,188
0.1744518280029297,188
0.23297667503356934,188
0.2914431095123291,168
0.35039234161376953,168
0.40897274017333984,168
0.4676337242126465,168
0.5265614986419678,168
0.5852105617523193,168
0.6437427997589111,168
0.7024929523468018,168
0.7612099647521973,168
0.8200769424438477,168
0.8803737163543701,168
0.9398789405822754,168
0.9979515075683594,168
1.0558617115020752,168
1.112077236175537,168
1.1681573390960693,168
1.2241287231445312,168
1.2803750038146973,168
1.3363614082336426,168
1.392798662185669,168
1.448932409286499,168
1.448941946029663,168
