Time,Objective value
0.03274822235107422,168
0.032753705978393555,168
0.06540846824645996,168
0.09802436828613281,168
0.1306476593017578,168
0.1633608341217041,168
0.19602322578430176,168
0.22863531112670898,168
0.26139211654663086,168
0.29401540756225586,168
0.3267366886138916,168
0.3595430850982666,168
0.39225172996520996,168
0.4248771667480469,168
0.45752716064453125,168
0.4902632236480713,168
0.522864818572998,168
0.5556859970092773,168
0.5883693695068359,168
0.6209611892700195,168
0.653761625289917,168
0.686549186706543,168
0.7191588878631592,168
0.7517402172088623,168
0.7843520641326904,168
0.8173093795776367,168
0.8173203468322754,168
