Time,Objective value
0.05779528617858887,192
0.05780363082885742,192
0.11612129211425781,184
0.17438459396362305,184
0.23277878761291504,184
0.2915608882904053,184
0.35003185272216797,168
0.4083437919616699,168
0.4667644500732422,168
0.5252101421356201,168
0.5834527015686035,168
0.6419293880462646,168
0.700402021408081,168
0.7587051391601562,168
0.8172221183776855,168
0.8728299140930176,168
0.9296712875366211,168
0.972430944442749,168
1.0051922798156738,168
1.0378477573394775,168
1.0706098079681396,168
1.103386402130127,168
1.1360490322113037,168
1.168823003768921,168
1.201836347579956,168
1.2348828315734863,168
1.2348945140838623,168
