Time,Objective value
0.058905601501464844,192
0.0589139461517334,192
0.11803197860717773,192
0.17691898345947266,192
0.23592591285705566,184
0.2946333885192871,184
0.3534984588623047,184
0.4124445915222168,184
0.4710352420806885,184
0.5296814441680908,184
0.5885798931121826,184
0.6474559307098389,184
0.7063314914703369,184
0.7653257846832275,184
0.8237500190734863,184
0.883587121963501,184
0.9435193538665771,184
1.0015614032745361,184
1.0587611198425293,184
1.1164665222167969,184
1.1753268241882324,184
1.2314913272857666,184
1.2878201007843018,184
1.34415602684021,184
1.400527000427246,184
1.4566092491149902,184
1.4566185474395752,184
