Time,Objective value
0.0327146053314209,200
0.03272080421447754,200
0.06559109687805176,196
0.09832310676574707,196
0.13095760345458984,192
0.16373085975646973,192
0.19652414321899414,192
0.22934436798095703,192
0.26232337951660156,192
0.29522204399108887,188
0.32788848876953125,188
0.3607015609741211,188
0.3933420181274414,168
0.42598509788513184,168
0.48175621032714844,168
0.5408718585968018,168
0.5995180606842041,168
0.6584627628326416,168
0.7171814441680908,168
0.7759838104248047,168
0.8348884582519531,168
0.8937397003173828,168
0.9543068408966064,168
1.0129714012145996,168
1.072200059890747,168
1.1337990760803223,168
1.133815050125122,168
