Time,Objective value
0.03279376029968262,188
0.03279924392700195,188
0.06549525260925293,188
0.09825682640075684,188
0.131150484085083,188
0.16399407386779785,188
0.19681525230407715,188
0.22948169708251953,188
0.26233696937561035,188
0.29506421089172363,188
0.32790660858154297,188
0.3607316017150879,188
0.39342260360717773,188
0.42616891860961914,188
0.45884060859680176,188
0.4916553497314453,188
0.5245683193206787,188
0.5573956966400146,188
0.5900766849517822,188
0.6228761672973633,188
0.6555886268615723,184
0.6883983612060547,184
0.7211911678314209,184
0.7539174556732178,184
0.7868363857269287,184
0.8195486068725586,184
0.8195548057556152,184
