Time,Objective value
0.03316450119018555,192
0.03316998481750488,192
0.06596827507019043,192
0.09862756729125977,192
0.13126063346862793,184
0.16385173797607422,184
0.19659972190856934,184
0.2292029857635498,184
0.26183438301086426,184
0.29441118240356445,184
0.32704639434814453,184
0.3596382141113281,184
0.3922557830810547,184
0.424884557723999,184
0.45752429962158203,184
0.4902312755584717,184
0.5229718685150146,168
0.5557117462158203,168
0.588442325592041,168
0.6210956573486328,168
0.6538341045379639,168
0.6864075660705566,168
0.7189910411834717,168
0.751685619354248,168
0.7845525741577148,168
0.817202091217041,168
0.8172128200531006,168
