Time,Objective value
0.0585789680480957,196
0.05858731269836426,196
0.11753511428833008,188
0.1732168197631836,188
0.20636200904846191,188
0.2394731044769287,168
0.2721426486968994,168
0.30544304847717285,168
0.3383145332336426,168
0.3725581169128418,168
0.4220757484436035,168
0.48067593574523926,168
0.5393762588500977,168
0.5980033874511719,168
0.6570110321044922,168
0.7163093090057373,168
0.775047779083252,168
0.8340883255004883,168
0.8920464515686035,168
0.949052095413208,168
0.9968113899230957,168
1.0318727493286133,168
1.0640368461608887,168
1.0960557460784912,168
1.1276757717132568,168
1.159285545349121,168
1.1592917442321777,168
