Time,Objective value
0.035286664962768555,196
0.035292625427246094,196
0.06799745559692383,184
0.10074543952941895,184
0.13337254524230957,184
0.16603612899780273,184
0.19873690605163574,168
0.2313671112060547,168
0.2640225887298584,168
0.2966580390930176,168
0.32921576499938965,168
0.3618502616882324,168
0.3944528102874756,168
0.427243709564209,168
0.45986509323120117,168
0.49248385429382324,168
0.5251033306121826,168
0.5577399730682373,168
0.5904157161712646,168
0.623049259185791,168
0.655775785446167,168
0.688561201095581,168
0.7213668823242188,168
0.7539994716644287,168
0.7869112491607666,168
0.8195462226867676,168
0.8195521831512451,168
