Time,Objective value
0.0329437255859375,168
0.032950401306152344,168
0.06584811210632324,168
0.09861516952514648,168
0.13140511512756348,168
0.16442465782165527,168
0.19728636741638184,168
0.23005390167236328,168
0.26283764839172363,168
0.29563188552856445,168
0.3284895420074463,168
0.36124277114868164,168
0.3941793441772461,168
0.42728543281555176,168
0.4600977897644043,168
0.49283361434936523,168
0.5256142616271973,168
0.5584993362426758,168
0.5912430286407471,168
0.6239898204803467,168
0.6568789482116699,168
0.6896684169769287,168
0.72243332862854,168
0.7551732063293457,168
0.7882773876190186,168
0.8210463523864746,168
0.8210527896881104,168
