Time,Objective value
0.04885435104370117,184
0.048862457275390625,184
0.1072835922241211,184
0.16602301597595215,184
0.22484612464904785,184
0.2839047908782959,184
0.34268760681152344,184
0.40143465995788574,184
0.4599030017852783,184
0.51857590675354,184
0.5775094032287598,184
0.6370038986206055,184
0.6997146606445312,184
0.7597217559814453,184
0.8182671070098877,184
0.8773205280303955,184
0.9362895488739014,168
0.9935266971588135,168
1.0522170066833496,168
1.096358299255371,168
1.1307432651519775,168
1.1667406558990479,168
1.2012114524841309,168
1.2339353561401367,168
1.2653615474700928,168
1.2971882820129395,168
1.297194242477417,168
